"message_id","message","message_utc","from_id","date","time"
"30082","Por favor ajudem meu primo Deus vai hora cada ajuda","2022-12-19 18:09:13","5672739150.0","2022-12-19","18:09:13"
"30083","Pasto belizio d está força aí no seu canal por favor","2022-12-19 18:09:48","5672739150.0","2022-12-19","18:09:48"
"30084","https://www.vakinha.com.br/3338076","2022-12-19 18:13:48","5672739150.0","2022-12-19","18:13:48"
"30085","☝️☝️☝️☝️Vc acha que depois de tudo alguém vai acreditar em vc ? Presta atenção esquerdista !","2022-12-19 18:15:33","1345126954.0","2022-12-19","18:15:33"
"30086","E verdade gente pelo amor de Deus entra lá no link e ver ele","2022-12-19 18:19:42","5672739150.0","2022-12-19","18:19:42"
"30087","Jamais ia brica com isto não é para mi e um primo","2022-12-19 18:20:10","5672739150.0","2022-12-19","18:20:10"
"30088","Que contato da família eu passa ele não mora nem perto de mi ele é cidade de Campos estado do Rio eu sou de niteroi","2022-12-19 18:21:06","5672739150.0","2022-12-19","18:21:06"
"30089","Olha carlar Deus te perdoa","2022-12-19 18:21:34","5672739150.0","2022-12-19","18:21:34"
"30090","Como pidi ter pessoa sim em um grupo cristal","2022-12-19 18:21:56","5672739150.0","2022-12-19","18:21:56"
"30091","Não seja por este motivo ele votou no bolsonario nada aver o que vc está fazendo","2022-12-19 18:23:31","5672739150.0","2022-12-19","18:23:31"
"30092","E um filho de Deus que está precisando não tem nada aver com politica","2022-12-19 18:24:08","5672739150.0","2022-12-19","18:24:08"
"30081","Esle está com suspeita de está com leucemia","2022-12-19 18:08:20","5672739150.0","2022-12-19","18:08:20"
"30079","https://www.vakinha.com.br/3338076","2022-12-19 18:06:44","5672739150.0","2022-12-19","18:06:44"
"30059","Gente votem não! 
Elon Musk está fazendo uma enquete perguntando se ele deve deixar o Twitter, e disse que vai respeitar a decisão da maioria. O sim está ganhando, os esquerdistas estão votando em peso, por favor vamos lá reverter esse resultado. 


https://twitter.com/elonmusk/status/1604617643973124097?s=52&t=r5rBpft3STA2EBGuML40_g","2022-12-19 00:44:51","5509418332.0","2022-12-19","00:44:51"
"30060","Não Posso ajudar a Irmã Denise Financeiramente agora...

Mas a oração já foi feita...
Que Nosso Senhor e Salvador Jesus Cristo derrame de seu folêgo de vida de volta a essa Bebê...

Que Seja feita pela vontade de Jesus Cristo...
Que JESUS esteje no controle na vida dessa Criançinha filha Da irmã Denise.

Desde já Glorifico nosso Senhor...
Glória a Eterno;Glória a Jesus Cristo.
Amém.","2022-12-19 01:53:57","1039562916.0","2022-12-19","01:53:57"
"30061","🚨 URGENTE 🚨

🦠🧬 Médico divulga um documento que ele leu sobre o 5G.

O documento afirma que o 5G tem a capacidade de penetrar nas células e no DNA, causando uma ruptura no líquido da célula, podendo fazer a formação de novos vírus.

Nova Ordem Mundial Prepara Apocalipse Zumbi.
@GeFazioBreakingNews 🇺🇸🇧🇷
https://t.me/+2lydx9lIlIVjNjgx","2022-12-19 02:58:29","1345126954.0","2022-12-19","02:58:29"
"30062","Ao nosso FAVOR OU CONTRA

@ZUMBINOTICIAS","2022-12-19 03:04:34","1345126954.0","2022-12-19","03:04:34"
"30080","Tem foto dele lá no ospita ajudem meus irmão pelo amor vcs tem a Jesus","2022-12-19 18:07:33","5672739150.0","2022-12-19","18:07:33"
