"message_id","message","message_utc","from_id","date","time"
"23193","https://youtu.be/IFWWw3G9nt0","2022-09-28 18:46:28","1530925513.0","2022-09-28","18:46:28"
"23194","https://youtu.be/opmhm8dJ0E4","2022-09-28 18:58:28","1466886030.0","2022-09-28","18:58:28"
"23195","https://www.youtube.com/watch?v=ty3ehFZYAao","2022-09-28 19:58:36","1506451908.0","2022-09-28","19:58:36"
"23196","A Paz do Senhor Jesus
Pastor Belizio...
Preciso de suas orações 🙌🙏
Obrigado.....","2022-09-28 21:56:28","1905344565.0","2022-09-28","21:56:28"
"23190","Qual seu número?","2022-09-28 15:55:36","2011524928.0","2022-09-28","15:55:36"
"23179","Sim estou te ouvindo bem meu pastor 👍","2022-09-28 10:59:26","5199452696.0","2022-09-28","10:59:26"
"23189","Pastor eu queria contar um sonho que eu tive com você","2022-09-28 15:55:31","2011524928.0","2022-09-28","15:55:31"
"23188","Pastor belizio gosto muito de ver seus vídeo mais condo vejo o sr defendendo este tipo de pessoa fico desapontado com o sr","2022-09-28 15:40:15","5672739150.0","2022-09-28","15:40:15"
"23174","Concordo com você","2022-09-28 00:23:41","1670705478.0","2022-09-28","00:23:41"
"23175","https://youtu.be/XeH4wDYlj2E","2022-09-28 01:10:26","1466886030.0","2022-09-28","01:10:26"
"23176","Quero ver essas loucas fazer isso num  país islâmico","2022-09-28 01:45:15","1338922473.0","2022-09-28","01:45:15"
"23177","A cabeça ia rolar","2022-09-28 01:45:53","1338922473.0","2022-09-28","01:45:53"
"23180","Vídeo de Silvio luiz Pandolfo","2022-09-28 11:04:44","997255999.0","2022-09-28","11:04:44"
"23183","Bom dia pasto belizio eu tenho deixado várias mesagem lá seu canal do YouTube para mostra para vc quem vcs fica defendendo vou manda um link de um vídeo para vc ver quem vc estava falando bem de um falso profeta acho bom vc vigia mais","2022-09-28 13:18:22","5672739150.0","2022-09-28","13:18:22"
"23184","https://fb.watch/fQ0RiUTUhe/","2022-09-28 13:19:25","5672739150.0","2022-09-28","13:19:25"
"23185","Da uma olhada neste link para vc ver quem vc estava falando bem seu canal","2022-09-28 13:20:07","5672739150.0","2022-09-28","13:20:07"
"23186","https://www.facebook.com/eduardomoreirabrasil/videos/446916223938454/","2022-09-28 14:16:01","5672739150.0","2022-09-28","14:16:01"
"23187","Aí outro vídeo que o pasto belio defendendo","2022-09-28 14:16:32","5672739150.0","2022-09-28","14:16:32"
"23198","Vejam isso 😱😬☝️☝️☝️","2022-09-28 23:28:59","1345126954.0","2022-09-28","23:28:59"
