"message_id","message","message_utc","from_id","date","time"
"26609","Não podemos desanimar, nossa esperança está em Deus,o mesmo muda circunstâncias até o último instante.","2022-11-10 00:37:22","1965168673.0","2022-11-10","00:37:22"
"26610","Verdade, o problema é que estou amargando a derrota desde a eleição, esperando a providência Divina","2022-11-10 00:43:17","1951069564.0","2022-11-10","00:43:17"
"26650","https://youtu.be/ztsOZ2C4Xpo","2022-11-10 16:14:17","1345126954.0","2022-11-10","16:14:17"
"26651","Não é diabo não é apur verdade","2022-11-10 16:46:33","5672739150.0","2022-11-10","16:46:33"
"26652","O verdadeiro demônio foi quem estava querendo da golpe no país dia e noite frente quartel e não deu em nada","2022-11-10 16:47:27","5672739150.0","2022-11-10","16:47:27"
"26653","O pior cego é o que não está querendo ver já está manipulado","2022-11-10 16:48:01","5672739150.0","2022-11-10","16:48:01"
"26654","Agora cada um vai responder por crime eleitoral","2022-11-10 16:48:37","5672739150.0","2022-11-10","16:48:37"
"26655","https://youtu.be/JRAPQ5ZQNQc","2022-11-10 17:01:20","1345126954.0","2022-11-10","17:01:20"
"26656","Paz do senhor Jesus pastor Belizio Deus vai derrubar este gigante ,em nome de jesus","2022-11-10 17:03:32","2041479215.0","2022-11-10","17:03:32"
"26657","Calar faz a mesma coisa que os filho do genocida está fazem pedir para ir para Itália tb lá tem a estrema direita","2022-11-10 17:12:48","5672739150.0","2022-11-10","17:12:48"
"26658","Eles já vão fugir","2022-11-10 17:13:05","5672739150.0","2022-11-10","17:13:05"
"26659","Faz o mesmo","2022-11-10 17:13:11","5672739150.0","2022-11-10","17:13:11"
"26682","Vamos começar com coisas menores😁
https://kw.ai/p/5fd5VC6y","2022-11-10 19:51:33","1665342460.0","2022-11-10","19:51:33"
"26683","Vamos começar com coisas menores😁
https://kw.ai/p/1kn87BCd","2022-11-10 19:52:44","1665342460.0","2022-11-10","19:52:44"
"26684","Rafael teria como vc colocar o vídeo,onde fala que eles tem que nos colocar no paredão e mandar bala ?","2022-11-10 19:53:57","5018322570.0","2022-11-10","19:53:57"
"26685","Todos a meu redor estão falando sobre esta notícia! 
https://kw.ai/p/eC8brWBZ","2022-11-10 19:54:32","1665342460.0","2022-11-10","19:54:32"
"26686","Esta notícia me deixa triste!
https://kw.ai/p/d7WCSRYS","2022-11-10 20:05:13","1665342460.0","2022-11-10","20:05:13"
"26687","Esta notícia me deixa triste!
https://kw.ai/p/BUCB6cRy","2022-11-10 20:07:47","1665342460.0","2022-11-10","20:07:47"
