"message_id","message","message_utc","from_id","date","time"
"28606","Essa frase dele é o que Todo endemoniado faz!!!","2022-11-25 06:46:55","1617485953.0","2022-11-25","06:46:55"
"28621","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/7phCCyXk","2022-11-25 10:10:18","1665342460.0","2022-11-25","10:10:18"
"28622","Esta notícia me deixa triste!
https://kwai-video.com/p/S3FM6CU4","2022-11-25 10:21:57","1665342460.0","2022-11-25","10:21:57"
"28623","Esta notícia me deixa triste!
https://kwai-video.com/p/STDCQ7yt","2022-11-25 10:24:22","1665342460.0","2022-11-25","10:24:22"
"28624","Esta notícia me deixa triste!
https://kwai-video.com/p/oK7OIHCn","2022-11-25 10:30:17","1665342460.0","2022-11-25","10:30:17"
"28590","Isso aí!! 👍👍👍😁♥️","2022-11-25 06:34:56","1617485953.0","2022-11-25","06:34:56"
"28605","Ou o objetivo era destruir a Nação?? 🤔🤔🤔😤","2022-11-25 06:46:17","1617485953.0","2022-11-25","06:46:17"
"28591","O Lula não ia ser tirado do poder pelos militares????

Se vai ser tirado, não precisa preocupar! 🙂","2022-11-25 06:36:05","1617485953.0","2022-11-25","06:36:05"
"28592","Oh censura no Telegram...
MDSS","2022-11-25 06:36:55","1617485953.0","2022-11-25","06:36:55"
"28598","A filha e eles tão é loucos de fazerem isso! :)","2022-11-25 06:41:21","1617485953.0","2022-11-25","06:41:21"
"28588","A picanha que o presidente esquerdista, Alberto Fernández, prometeu durante a eleição na Argentina. 😭😭😭

Olha o que estão fazendo com os cachorros! 🐕🐩🦮
Esta é a picanha que estão comendo por lá. 😭

Cuidado brasileiros, existe um candidato no Brasil que está fazendo a mesma promessa enganosa. 

Deus tenha misericórdia do Brasil 🙇🏻‍♀🇧🇷","2022-11-25 06:31:50","1100915420.0","2022-11-25","06:31:50"
"28570","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/u5tCgoRG","2022-11-25 00:11:46","1665342460.0","2022-11-25","00:11:46"
"28572","A ironia é que em 1970 a esquerda reclamava que o país prestava mais atenção no futebol que na política. 
Hoje reclamam que não prestamos atenção à Copa do Mundo.
Eles precisam se decidir. 😄","2022-11-25 01:37:22","1417695160.0","2022-11-25","01:37:22"
"28573","Apagão de larga escala derruba sistemas de informações da PRF | Brasil | Pleno.News
https://pleno.news/brasil/apagao-de-larga-escala-derruba-sistemas-de-informacoes-da-prf.html","2022-11-25 01:37:30","1417695160.0","2022-11-25","01:37:30"
"28574","Ainda não acabou, ele trará mais bombas em suas divulgações 💣💣💣🇧🇷🇧🇷🇧🇷","2022-11-25 01:37:53","1417695160.0","2022-11-25","01:37:53"
"28575","Com fé e persistência a vitória acontece. 💪

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-25 01:41:51","1417695160.0","2022-11-25","01:41:51"
"28576","Jornal da Cidade denuncia que o movimento dos sem terra começa a realizar de novas invasões.  Durante o mandato de Lula foram  1968 mil  invasões contra apenas 24  nos últimos quatro anos. Nove condenados investigados por corrupção compõe sua equipe embora o número possa ser bem maior.

https://www.bitchute.com/video/SQxwt4dD3PGj/


Blog Alcyon Plêiades","2022-11-25 01:56:39","1345126954.0","2022-11-25","01:56:39"
"28589","Sem vergonha ele...","2022-11-25 06:32:59","1617485953.0","2022-11-25","06:32:59"
"28578","✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-25 02:23:25","1417695160.0","2022-11-25","02:23:25"
"28580","https://youtube.com/shorts/IfJkyGueo4E?feature=share","2022-11-25 05:24:26","1100915420.0","2022-11-25","05:24:26"
"28581","O seu sol nunca se porá, e a sua lua nunca desaparecerá, porque o Senhor será a sua luz para sempre, e os seus dias de tristeza terão fim"". 
Isaías 60:20","2022-11-25 05:33:28","1100915420.0","2022-11-25","05:33:28"
"28582","🎤🎶🎵 ""Já não sou escravo do medo, eu sou filho de Deus!"" 🎵🎶","2022-11-25 06:01:44","1100915420.0","2022-11-25","06:01:44"
"28583","Metas do COMUNISMO:.
1) Eliminar Deus e a Igreja
2) Eliminar a Família
3) Eliminar a propriedade privada.

Nem assumiram o poder já executaram o plano do fim da propriedade privada.

https://veja.abril.com.br/coluna/matheus-leitao/barroso-toma-decisao-inedita-sobre-reintegracoes-de-posses/","2022-11-25 06:18:39","1100915420.0","2022-11-25","06:18:39"
"28584","https://twitter.com/TumultoBR/status/1587063524135763968?t=5BTNNA4SuuA7UDPxC14HGA&s=19","2022-11-25 06:20:14","1100915420.0","2022-11-25","06:20:14"
"28585","E o mistério 🐍 continua... 👀

Nunca tantos pilotos morreram de infarto durante o voo. 

Indonésia - Piloto morreu de infarto durante voo.  

https://www.elinformador.com.co/index.php/general/163-internacional/286855-piloto-sufre-un-infarto-en-pleno-vuelo-con-100-pasajeros-en-indonesia","2022-11-25 06:21:24","1100915420.0","2022-11-25","06:21:24"
"28586","Uma professora SEGURA um MENINO e outra passa o batom  .
O MENINO CHORA E IMPLORA PRA NÃO PASSAR , ELAS DEBOCHAM E DÃO RISADA.

 Isso é a agenda da  IDEOLOGIA DE GÊNERO nas escolas. Entendeu?","2022-11-25 06:29:27","1100915420.0","2022-11-25","06:29:27"
"28587","Que isso?? Kkkk","2022-11-25 06:30:47","1617485953.0","2022-11-25","06:30:47"
"28593","O depoimento de um pai ENVERGONHADO com a atitude da filha que invadiu uma igreja ontem com a turma da esquerda.","2022-11-25 06:37:41","1100915420.0","2022-11-25","06:37:41"
"28594","NSS! Incrível, Mds!! :)

Mas SE eles não aceitarem Fácil, Teram De lutar CONTRA o Povo.. Contra a Internet que fala deles e CONTRA a Verdade sobre eles que é Espalhada no Mundo Todo!!","2022-11-25 06:39:02","1617485953.0","2022-11-25","06:39:02"
