"message_id","message","message_utc","from_id","date","time"
"26125","Seu inimigo é você mesmo que fica se sabotando, acreditando em bobagem","2022-11-05 12:29:16","5656766395.0","2022-11-05","12:29:16"
"26126","Bola pra frente, amadureça. Perder e ganhar fazem parte da vida","2022-11-05 12:29:56","5656766395.0","2022-11-05","12:29:56"
"26127","Vc não é criança","2022-11-05 12:30:11","5656766395.0","2022-11-05","12:30:11"
"26128","Pra ficar chorando só porque perdeu","2022-11-05 12:30:31","5656766395.0","2022-11-05","12:30:31"
"26142","Hahaha!  pode perder as esperanças, aqui vc não vai conseguir nada…","2022-11-05 12:40:50","5656766395.0","2022-11-05","12:40:50"
"26143","Só se for seu deus 👈👈👈kkkkkkkk👁👈👈👈","2022-11-05 12:41:15","1037806935.0","2022-11-05","12:41:15"
"26144","Só existe um Deus","2022-11-05 12:41:30","5656766395.0","2022-11-05","12:41:30"
"26145","Vc não sabia?","2022-11-05 12:41:37","5656766395.0","2022-11-05","12:41:37"
"26146","Kkkkkk","2022-11-05 12:41:40","5656766395.0","2022-11-05","12:41:40"
"26147","deus  do inferno ladrão kkk","2022-11-05 12:41:42","1037806935.0","2022-11-05","12:41:42"
"26148","Sim, STF, Rede bobo, bandidos.etc","2022-11-05 12:41:57","1828339693.0","2022-11-05","12:41:57"
"26157","Tá se doendo nem sei porque kkkk","2022-11-05 12:44:21","1828339693.0","2022-11-05","12:44:21"
"26158","Nem vocês se levam a sério!","2022-11-05 12:44:29","5656766395.0","2022-11-05","12:44:29"
"26159","Eu to rindo de vcs faz uma semana","2022-11-05 12:44:41","5656766395.0","2022-11-05","12:44:41"
"26160","Todo dia","2022-11-05 12:44:45","5656766395.0","2022-11-05","12:44:45"
"26161","Kkkkk","2022-11-05 12:44:48","5656766395.0","2022-11-05","12:44:48"
"26162","Continue meu caro","2022-11-05 12:45:09","1828339693.0","2022-11-05","12:45:09"
"26163","👍","2022-11-05 12:45:16","5656766395.0","2022-11-05","12:45:16"
"26164","😂","2022-11-05 12:45:18","5656766395.0","2022-11-05","12:45:18"
"26165","😂","2022-11-05 12:45:21","5656766395.0","2022-11-05","12:45:21"
"26166","😂","2022-11-05 12:45:23","5656766395.0","2022-11-05","12:45:23"
"26167","Tá engraçado demais!","2022-11-05 12:45:37","5656766395.0","2022-11-05","12:45:37"
"26168","Kkkkk","2022-11-05 12:45:39","5656766395.0","2022-11-05","12:45:39"
"26169","Ain socorro foi frauda!!!!","2022-11-05 12:45:58","5656766395.0","2022-11-05","12:45:58"
"26170","Guerras sempre existiu a nossa luta é contra as potestades espirituais","2022-11-05 12:46:03","1828339693.0","2022-11-05","12:46:03"
"26171","E o mito lá… cumprimentando o Alckmin","2022-11-05 12:46:17","5656766395.0","2022-11-05","12:46:17"
"26172","É nada, a luta de vocês é por um político","2022-11-05 12:46:37","5656766395.0","2022-11-05","12:46:37"
"26173","Um perdedor","2022-11-05 12:46:42","5656766395.0","2022-11-05","12:46:42"
"26174","Continue no seu mundo de bob","2022-11-05 12:47:01","1828339693.0","2022-11-05","12:47:01"
"26175","Fui","2022-11-05 12:47:04","1828339693.0","2022-11-05","12:47:04"
"26176","😂","2022-11-05 12:47:10","5656766395.0","2022-11-05","12:47:10"
"26177","Vcs que vivem no mundo de Bob Jeff","2022-11-05 12:47:25","5656766395.0","2022-11-05","12:47:25"
"26178","Flordelis","2022-11-05 12:47:29","5656766395.0","2022-11-05","12:47:29"
"26179","Etc","2022-11-05 12:47:31","5656766395.0","2022-11-05","12:47:31"
"26180","Kkkkk","2022-11-05 12:47:33","5656766395.0","2022-11-05","12:47:33"
"26181","⭐️","2022-11-05 12:49:32","5656766395.0","2022-11-05","12:49:32"
"26182","❤️","2022-11-05 12:49:38","5656766395.0","2022-11-05","12:49:38"
"26183","✊","2022-11-05 12:49:48","5656766395.0","2022-11-05","12:49:48"
"26184","Vencemos 😀","2022-11-05 12:49:59","5656766395.0","2022-11-05","12:49:59"
"26192","Esse grupo é o melhor!","2022-11-05 12:56:05","5656766395.0","2022-11-05","12:56:05"
"26193","Vcs são demais!","2022-11-05 12:56:13","5656766395.0","2022-11-05","12:56:13"
"25996","Este Vlogger compartilhou muitos vídeos legais! Venha conferir!   
 https://kwai-video.com/u/@jwqxd515/d4SdGCQK","2022-11-05 00:34:31","1665342460.0","2022-11-05","00:34:31"
"25997","Este Vlogger compartilhou muitos vídeos legais! Venha conferir!   
 https://kwai-video.com/u/@LucasMiguell/BH8yhkCn","2022-11-05 00:39:16","1665342460.0","2022-11-05","00:39:16"
"26009","q o fogo esperam porq DEUS nunva desistiu e com ele somos maioral","2022-11-05 01:16:14","1037806935.0","2022-11-05","01:16:14"
"26010","pronto faleii","2022-11-05 01:16:20","1037806935.0","2022-11-05","01:16:20"
"26011","quem tem q aceitar q vai doer é vcc","2022-11-05 01:16:35","1037806935.0","2022-11-05","01:16:35"
"26025","Eu tenho, meu coração é mole","2022-11-05 01:24:35","1345126954.0","2022-11-05","01:24:35"
"26032","amém","2022-11-05 01:29:23","1037806935.0","2022-11-05","01:29:23"
"26033","Deus a abençoe, sempre debaixo das mãos do nosso CRIADOR. Amado da minha alma ! 🙏🙌🙌🙌❤️","2022-11-05 01:31:19","1345126954.0","2022-11-05","01:31:19"
"26034","Já baixaram sem dúvida","2022-11-05 01:52:37","1346329306.0","2022-11-05","01:52:37"
"26041","Está escrito de Deus não se zomba","2022-11-05 02:31:14","1037806935.0","2022-11-05","02:31:14"
"26042","Concordo plenamente","2022-11-05 02:32:11","1346329306.0","2022-11-05","02:32:11"
"26043","A paz do senhor irmãos, o retiram o vídeo do ar 😥","2022-11-05 03:12:36","5139073763.0","2022-11-05","03:12:36"
"26058","Infarta vcs vão ver não sou dono da verdade tenho 48 anos de idade eu nasci 74 peguei época ainda da do golpe neste pais","2022-11-05 05:31:13","5672739150.0","2022-11-05","05:31:13"
"26059","A capital era aqui no Rio de janeiro","2022-11-05 05:31:32","5672739150.0","2022-11-05","05:31:32"
"26060","kakakkka fack kakak só isso q vc aprendeu  com o ldrão kk","2022-11-05 05:31:38","1037806935.0","2022-11-05","05:31:38"
"26061","quem tem  boca fala oq quer","2022-11-05 05:32:26","1037806935.0","2022-11-05","05:32:26"
"26062","😝😝😝😝😝😝😝😝😝😝","2022-11-05 05:32:50","1037806935.0","2022-11-05","05:32:50"
"26063","fuiiiii","2022-11-05 05:33:00","1037806935.0","2022-11-05","05:33:00"
"26072","se prepare assim como 9 dedo ja começou a pagar vc e seus apoiadores vao juntos kkk","2022-11-05 05:36:08","1037806935.0","2022-11-05","05:36:08"
"26079","E Ana quero ver vc da risada condo o barco pega fogo depois não chora e jamais jesus não","2022-11-05 05:44:39","5672739150.0","2022-11-05","05:44:39"
"26080","Por com este genocida o povo já estava pegando osso para cozinha está que mundo vc","2022-11-05 05:45:31","5672739150.0","2022-11-05","05:45:31"
"26081","Ñ discordo.
Porém ainda temos esperança.","2022-11-05 05:45:46","1750687124.0","2022-11-05","05:45:46"
"26103","A única causa é cristo e hora cristo não veio o mundo para briga com os romano vcs estão fazendo contrario","2022-11-05 05:58:18","5672739150.0","2022-11-05","05:58:18"
"26082","Aff","2022-11-05 05:46:00","1750687124.0","2022-11-05","05:46:00"
"26083","O só fica pregando ódio bas rede social","2022-11-05 05:46:00","5672739150.0","2022-11-05","05:46:00"
"26117","Tá passando vergonha à toa","2022-11-05 11:56:15","5656766395.0","2022-11-05","11:56:15"
"26084","Esperança sei de que","2022-11-05 05:46:23","5672739150.0","2022-11-05","05:46:23"
"26085","Temos o exército e o senhor deles ao nosso lado.","2022-11-05 05:46:53","1750687124.0","2022-11-05","05:46:53"
"26086","Vcs falam de Deus mais compactuam com um governo demoníaco","2022-11-05 05:48:08","1750687124.0","2022-11-05","05:48:08"
"26087","Hipócritas","2022-11-05 05:48:15","1750687124.0","2022-11-05","05:48:15"
"26095","E pelo visto nem deve saber interpretar a Bíblia","2022-11-05 05:52:15","1750687124.0","2022-11-05","05:52:15"
"26207","Baixem pois o capeta careca tá querendo tirar todas as redes do ar","2022-11-05 13:09:32","1037806935.0","2022-11-05","13:09:32"
"26215","Desesperada","2022-11-05 13:10:49","5656766395.0","2022-11-05","13:10:49"
"26216","Descontrolada","2022-11-05 13:10:53","5656766395.0","2022-11-05","13:10:53"
"26217","Kkkkk","2022-11-05 13:10:55","5656766395.0","2022-11-05","13:10:55"
"26224","Nem você se leva a sério","2022-11-05 13:12:02","5656766395.0","2022-11-05","13:12:02"
"26225","Kkkkk","2022-11-05 13:12:04","5656766395.0","2022-11-05","13:12:04"
"26226","Tá rindo aí","2022-11-05 13:12:09","5656766395.0","2022-11-05","13:12:09"
"26227","😅😅😅😅😅😅😅😅😅😅😅","2022-11-05 13:12:10","1037806935.0","2022-11-05","13:12:10"
"26228","Kkkk","2022-11-05 13:12:11","5656766395.0","2022-11-05","13:12:11"
"26229","🤣","2022-11-05 13:12:19","5656766395.0","2022-11-05","13:12:19"
"26230","Que bom que você também está feliz","2022-11-05 13:12:33","5656766395.0","2022-11-05","13:12:33"
"26231","Com a vitória","2022-11-05 13:12:39","5656766395.0","2022-11-05","13:12:39"
"26232","🇻🇳❤️🇧🇷","2022-11-05 13:12:45","5656766395.0","2022-11-05","13:12:45"
"26233","Como sempre o 💩💩💩💩😈😈😈 sempre joga sujo ou roubando n sabe fazer outra coisa  kkkkkk","2022-11-05 13:13:21","1037806935.0","2022-11-05","13:13:21"
"26314","Essa transmissão ao vivo é muito divertida! 
https://kwai-video.com/l/cyD3d6C6","2022-11-05 16:52:19","1665342460.0","2022-11-05","16:52:19"
"26234","Tentou até inventar o próprio companheiro  kkkkkkk inagine","2022-11-05 13:13:51","1037806935.0","2022-11-05","13:13:51"
"26326","Ele foi culpado de tudo isto nisso pais","2022-11-05 18:02:26","5672739150.0","2022-11-05","18:02:26"
"26327","Niguem era para da voto nem Lula né bosonario ela para vota na aquela mulher","2022-11-05 18:03:09","5672739150.0","2022-11-05","18:03:09"
"26235","Não chora neném…!","2022-11-05 13:14:06","5656766395.0","2022-11-05","13:14:06"
"26236","Kkkkkkkk","2022-11-05 13:14:09","5656766395.0","2022-11-05","13:14:09"
"26328","Todos a meu redor estão falando sobre esta notícia! 
https://s.kw.ai/p/I52SHCzo","2022-11-05 18:09:06","1665342460.0","2022-11-05","18:09:06"
"26237","😢","2022-11-05 13:14:19","5656766395.0","2022-11-05","13:14:19"
"26238","Assim eu fico triste","2022-11-05 13:14:26","5656766395.0","2022-11-05","13:14:26"
"26239","Kkkkkkkkkk","2022-11-05 13:14:29","5656766395.0","2022-11-05","13:14:29"
"26240","😂","2022-11-05 13:14:37","5656766395.0","2022-11-05","13:14:37"
"26329","https://youtu.be/0JC08Zum7vM","2022-11-05 18:37:19","1665342460.0","2022-11-05","18:37:19"
"26241","🇻🇳❤️🇧🇷","2022-11-05 13:14:41","5656766395.0","2022-11-05","13:14:41"
"26342","O cara saiu dando dinheiro para camioneiro que mal ou bem tem feramenta de trabalho taxista tb","2022-11-05 22:08:02","5672739150.0","2022-11-05","22:08:02"
"26343","Agora o país está quebrado para quem ia o vai governa","2022-11-05 22:08:50","5672739150.0","2022-11-05","22:08:50"
"26285","Vai rever este conceito de religião vc está doente","2022-11-05 15:57:36","5672739150.0","2022-11-05","15:57:36"
"26242","🇻🇳❤️🇧🇷","2022-11-05 13:14:46","5656766395.0","2022-11-05","13:14:46"
"26243","🇻🇳❤️🇧🇷","2022-11-05 13:14:48","5656766395.0","2022-11-05","13:14:48"
"26344","Tá chegando a hora olha aí Direto da América https://youtu.be/Y0oP_XN6eDc","2022-11-05 22:43:05","2124445309.0","2022-11-05","22:43:05"
"26244","🇻🇳❤️🇧🇷","2022-11-05 13:14:50","5656766395.0","2022-11-05","13:14:50"
"26259","Excelente, a Gleisi é nota dez","2022-11-05 14:16:01","5656766395.0","2022-11-05","14:16:01"
"26260","Chega de oportunismo","2022-11-05 14:16:24","5656766395.0","2022-11-05","14:16:24"
"26268","Vai ter auxílio, o PT propos uma PEC","2022-11-05 14:48:05","5656766395.0","2022-11-05","14:48:05"
"26269","Este falou mo aidio aí e mais um genocida","2022-11-05 14:48:21","5672739150.0","2022-11-05","14:48:21"
"26270","E o que vai ter que fazer o genocida mentido o tempo todos","2022-11-05 14:49:07","5672739150.0","2022-11-05","14:49:07"
"26271","Devemos ora por todos","2022-11-05 15:05:06","5168042366.0","2022-11-05","15:05:06"
"26306","Principalmente por que lula colocou Deus abaixo dele","2022-11-05 16:40:37","5176232587.0","2022-11-05","16:40:37"
"26282","Vc e doente","2022-11-05 15:56:19","5672739150.0","2022-11-05","15:56:19"
"26307","E ele vai pagar caro por isso","2022-11-05 16:41:01","5176232587.0","2022-11-05","16:41:01"
"26283","Religião está te consumindo","2022-11-05 15:56:37","5672739150.0","2022-11-05","15:56:37"
"26284","Deus não Deus de vingança","2022-11-05 15:57:05","5672739150.0","2022-11-05","15:57:05"
