"message_id","message","message_utc","from_id","date","time"
"29810","Amém.","2022-12-11 23:05:57","1881863457.0","2022-12-11","23:05:57"
"29785","Arrumando cenário para levar o pânico ao povo.                                              TEMOS QUE COMPARTILHAR ISSO!!! 🤦🏻‍♂️","2022-12-11 00:36:09","5589959659.0","2022-12-11","00:36:09"
"29786","Dr. Enéas - TODAS as privatizações  são inconstitucionais, são crimes de lesa pátria, refute o gênio.
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-11 00:38:01","1345126954.0","2022-12-11","00:38:01"
"29787","Cardiologista de renome mundial alerta o público para evitar a ‘vacina mortal contra a COVID’ depois que ela mata seu pai

https://liberto.pro/cardiologista-de-renome-mundial-alerta-o-publico-para-evitar-a-vacina-mortal-contra-a-covid-depois-que-ela-mata-seu-pai/


N O S S O S   C O N T E Ú D O S

🦠 Conteúdo censurado 
- https://gpremium.com.br

✉️ Matérias exclusivas por email 
- https://geopolitica.net.br/email 

🎁 Conteúdo especial grátis 
- https://liberto.pro/gratis

A L E R T A

A censura está mais forte do que nunca. Estamos sendo praticamente proibidos de falar sobre determinados assuntos, até mesmo aqui no Telegram. Por isso, os conteúdos mais pesados, urgentes e que tem maior chance de censura estão sendo publicados no geopolítica premium. Além disso, temos um canal privado onde cobrimos os principais assuntos do dia. Assine hoje o gpremium.com.br
|","2022-12-11 01:11:37","5023181779.0","2022-12-11","01:11:37"
"29788","Faz o L...😂😂🤡😂🤡😂","2022-12-11 01:34:50","1345126954.0","2022-12-11","01:34:50"
"29790","Só tem bandidosssss 
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-11 03:03:20","1345126954.0","2022-12-11","03:03:20"
"29791","@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-11 03:06:37","1345126954.0","2022-12-11","03:06:37"
"29793","Quando você se ergue e fala a verdade, faz inimigos!","2022-12-11 04:18:17","5023181779.0","2022-12-11","04:18:17"
"29796","Áudio Dr. M.F. ""desenhando"" sobre o pronunciamento do Presidente do dia 09/12/22.","2022-12-11 10:43:26","850693038.0","2022-12-11","10:43:26"
"29797","https://twitter.com/brom_elisa/status/1588938596769476608?t=eI_6BAj92E7a0SlU7s8KNg&s=35","2022-12-11 11:01:14","2030424982.0","2022-12-11","11:01:14"
"29798","https://www.instagram.com/reel/CkFC7PFAa9a/?igshid=MDJmNzVkMjY=","2022-12-11 11:03:22","5589959659.0","2022-12-11","11:03:22"
"29799","Veja as últimas atualizações de jogos!  https://kwai-video.com/p/lCwCt7hj","2022-12-11 11:22:09","1665342460.0","2022-12-11","11:22:09"
"29805","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/5jkk8FC0","2022-12-11 19:05:49","1665342460.0","2022-12-11","19:05:49"
"29806","https://youtu.be/9jw7fsLAwSs","2022-12-11 20:11:20","1466886030.0","2022-12-11","20:11:20"
"29807","Áudio de Paulao","2022-12-11 20:23:32","5672739150.0","2022-12-11","20:23:32"
"29808","https://youtu.be/z8WwxEEXWQg","2022-12-11 21:11:25","1037994750.0","2022-12-11","21:11:25"
"29809","https://youtu.be/egdlUAx9OrQ","2022-12-11 23:00:11","1638331033.0","2022-12-11","23:00:11"
