"message_id","message","message_utc","from_id","date","time"
"29471","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/oCd8iUU1","2022-12-03 10:41:43","1665342460.0","2022-12-03","10:41:43"
"29472","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/Kp6isvCw","2022-12-03 10:42:52","1665342460.0","2022-12-03","10:42:52"
"29473","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/8ehZO9CB","2022-12-03 10:43:53","1665342460.0","2022-12-03","10:43:53"
"29486","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/Ces87EPh","2022-12-03 16:13:13","1665342460.0","2022-12-03","16:13:13"
"29459","https://twitter.com/klein16F/status/1598448901828366339?t=Xp-VWZCVtx_JaV-FGMBWCA&s=35","2022-12-03 00:33:48","2030424982.0","2022-12-03","00:33:48"
"29460","🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-03 01:30:21","1417695160.0","2022-12-03","01:30:21"
"29461","https://youtu.be/oqkcFOFYbqM","2022-12-03 01:34:06","1530925513.0","2022-12-03","01:34:06"
"29466","Oi povo de Deus tem vídeo do pasto belisio não está abrindo aconteceu algo com canal dele tb","2022-12-03 06:28:33","5672739150.0","2022-12-03","06:28:33"
"29467","?","2022-12-03 06:28:35","5672739150.0","2022-12-03","06:28:35"
"29468","https://www.facebook.com/100006882726356/posts/pfbid02L2dHw9LymdZQ44cRsk9vLJ6EzJeVkjQjWLXZnixyJGSZKhN24L9cgc8dQi63bSFHl/","2022-12-03 07:56:38","5589959659.0","2022-12-03","07:56:38"
"29469","https://youtube.com/shorts/RGMPT3Jcb-M?feature=share","2022-12-03 08:33:10","2030424982.0","2022-12-03","08:33:10"
"29470","https://youtu.be/_FLd2xrUPF4","2022-12-03 10:07:35","2030424982.0","2022-12-03","10:07:35"
"29478","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/Ck8Ufhji","2022-12-03 10:50:40","1665342460.0","2022-12-03","10:50:40"
"29479","Vídeo de José Amaro","2022-12-03 12:30:54","5589959659.0","2022-12-03","12:30:54"
"29481","Olá, me chamo Lorrane e sofro de problemas Neurológicos.
Preciso de recursos para me tratar 
Vc pode me ajudar comprando uma rifa minha.
Asim vc me ajuda e ainda concorre a 500 reais de pix☺️🙏

https://rifa.digital/s/Sorteio-solidario-pix-de-500-reais","2022-12-03 14:38:37","5203566833.0","2022-12-03","14:38:37"
"29484","Estou com doença na medula óssea se alguém poder me ajudar comprando minha rifa eu agradeço ❤️🙏","2022-12-03 14:39:41","5203566833.0","2022-12-03","14:39:41"
"29485","Os vídeos publicados por Valdir José582 são incríveis! Venha conferir!
👇👇👇👇👇👇
https://m.kwai.com/photo/150001176059785/5189704246604200014?userId=150001176059785&photoId=5189704246604200014&cc=TELEGRAM&timestamp=1670082812475&language=pt-br&share_device_id=ANDROID_2662ae8ab94f571e&share_uid=150001391146082&share_id=ANDROID_2662ae8ab94f571e_1670082811102&sharePage=photo&share_item_type=photo&share_item_info=5189704246604200014&fid=150001391146082&et=1_a%2F4759198804878580061_se2301","2022-12-03 15:55:20","1665342460.0","2022-12-03","15:55:20"
"29487","Veio a público um fato relevante: o relatório do Ministério Público Militar, datado de 25/11/22. 
Vale assistir ao vídeo, onde a questão está bem-explicada pelo Felipe Saldanha.💣⛓🔥🔥🔥

Seria ""chover no molhado""? Penso que ñ. O MPM está cumprindo seu papel. No mínimo, vai expôr mais ainda os envolvidos, abrindo caminho para ações de GLO invasivas, que necessariamente acontecerão de modo VISÍVEL a todos.

https://youtu.be/i7rWs_jiIe4","2022-12-03 16:14:42","1417695160.0","2022-12-03","16:14:42"
"29488","Ótimas Notícias.....agora quero ver a CIA vim dar pitaco no Brasil....algo me diz que a viagem deles pra cá dia 05/12 vai ser cancelada😂😂😂

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-12-03 16:17:47","1417695160.0","2022-12-03","16:17:47"
"29489","🌩

🇧🇷

Dificultando a fuga😁

https://agoranoticiasbrasil.com.br/emissao-de-passaportes-e-suspensa-novamente-no-brasil/","2022-12-03 16:17:56","1417695160.0","2022-12-03","16:17:56"
"29490","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/r9BKHC6N","2022-12-03 16:53:56","1665342460.0","2022-12-03","16:53:56"
"29497","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/V6GxdpCn","2022-12-03 21:22:55","1665342460.0","2022-12-03","21:22:55"
"29491","Talvez esse seja o melhor video que você verá hoje!
Esclarecimento técnico a sociedade civil de um ex-fuzileiro militar.","2022-12-03 16:56:02","5023181779.0","2022-12-03","16:56:02"
"29492","Todas as coisas estão submissas ao nosso Deus Onipotente. 
Nada limita o poder de Deus, nem o tempo, espaço, morte, inimigo, doença, mares, rios, exércitos, corrupções, reis... 
Um dos países mais poderosos do mundo, EUA, não conseguiu segurar a fraude nas urnas, por causa de algo que faz toda a diferença e tem morrido em larga escala no Brasil: A FÉ! 
Não importa o tamanho da nação e nem o seu poder, se o povo se arrepender dos seus maus caminhos, clamar a Deus em oração, Deus sara a nação. A oração de um justo pode muito nos seus efeitos.  
Quando uma pessoa costuma estar bem em todos os aspectos, ela relaxa e costuma atender aos desejos da carne. Ela cessa a leitura bíblica, a oração passa a ser rara, a meditação da palavra em sua rotina desaparece, o inimigo entra. 
Estamos passando por uma grande guerra espiritual no Brasil devido a tanta iniquidade, inclusive na igreja física. 
De uma vez por todas, vamos instruir os nossos filhos e a nós mesmos a ser filhos de Deus. 
Se você é casado, não traia, não cobice. 
Você é solteiro? Não fornique! Saia fora de pornografia. 
Não se envolva em brigas, fofocas, idolatrias, ganâncias, jogos de azar, bebida, drogas e nada que desobedeça aos mandamentos da palavra de Deus. 
Não compre nada ilegal, não minta, não queira dar uma de esperto, use roupas decentes (principalmente as mulheres que têm nos envergonhado), não tenha inveja de ninguém, recorra a Deus através de Jesus e não através de idolatrias. Deus sabe de tudo e a conta vai chegar para todos! Ninguém tem desculpas porque a verdade está na palavra de Deus. 
Imite Jesus Cristo e corra atrás dos seus sonhos, mas veja se é a vontade de Deus. 
Homem, seja o homem da casa, trabalhe, ame a sua mulher, tenha paciência, não grite com ela, não seja covarde. Seja homem de verdade e homem de verdade é firme em suas emoções e protege a família.  
Mulher, converse com os seus filhos, não fofoque e vigie com as suas roupas e invejas. 
Filhos, obedeçam e honrem aos seus pais, haja o que houver.  
Deus pede pouco e resumo o amor a Deus e ao próximo e isto é provado através das nossas atitudes. Mude e seja salvo, em nome do Senhor Jesus!","2022-12-03 17:07:13","5023181779.0","2022-12-03","17:07:13"
"29495","https://twitter.com/Silvani19683935/status/1594844364295086080?t=DTSYA3IARkZR6-a0Kve2uA&s=35","2022-12-03 17:34:57","5023181779.0","2022-12-03","17:34:57"
"29496","Muito amor envolvido 💛🇧🇷💚
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-03 18:45:49","5023181779.0","2022-12-03","18:45:49"
