"message_id","message","message_utc","from_id","date","time"
"25871","https://twitter.com/saulchristos/status/1588103018217619459?t=Y8v5E729l1I_YjT0-yO_GA&s=09","2022-11-03 13:41:57","1133653067.0","2022-11-03","13:41:57"
"25878","perderam","2022-11-03 16:05:59","5656766395.0","2022-11-03","16:05:59"
"25818","https://youtu.be/nu_nmY-g4fg","2022-11-03 00:07:09","1506451908.0","2022-11-03","00:07:09"
"25826","👆gente preste atenção neste áudio por favor","2022-11-03 00:51:31","1146970492.0","2022-11-03","00:51:31"
"25828","Por favor MIGRE para o novo grupo pois esse será fechado. Clique nos links abaixo para entrar no novo grupo e canal. 

Esse grupo será desativado pois estamos sendo censurados no telegram, por isso criamos nosso canal em outra plataforma para que você possa acessar sem bloqueios.

👉 https://icq.im/AvengersBrasil
👉 https://icq.im/AvengersBR

Para isso você precisará do aplicativo ICQ. Seguem os links para baixar e instalar. 

- Para celular:
IOS - Apple: https://trk.mail.ru/c/pgj0x3?pid=icq_site&platform=ios
Android: https://icq.com/mobile/

- Para PC/Web: https://web.icq.com/
Windows: https://icq-www.hb.bizmrg.com/win/x32/icqsetup.exe
Outros OS: https://icq.com/download

Depois é só clicar nos dois links abaixo:
ENTRE NO GRUPO
👉 https://icq.im/AvengersBrasil
SE INSCREVA NO CANAL
👉 https://icq.im/AvengersBR","2022-11-03 01:28:04","1828339693.0","2022-11-03","01:28:04"
"25870","https://youtu.be/Y9xz9ts62Qo","2022-11-03 13:28:28","1665342460.0","2022-11-03","13:28:28"
"25877","já foi...","2022-11-03 16:05:54","5656766395.0","2022-11-03","16:05:54"
"25867","Video nao passa maisss","2022-11-03 12:52:03","1091628198.0","2022-11-03","12:52:03"
"25868","Video excluidoo","2022-11-03 12:52:25","1091628198.0","2022-11-03","12:52:25"
"25819","A realidade que vcs se dizem cristãos e andam com Jesus ..... mais não passam de um bando de Judas ( traidores ).
O bandido toma banho de pipoca faz pacto com as trevas e o povo que se diz de Deus compatuando com isso. 
Um conselho o morno Deus vomita então escolhe um lado e não fica em cima do muro.","2022-11-03 00:07:55","999920689.0","2022-11-03","00:07:55"
