"message_id","message","message_utc","from_id","date","time"
"30311","https://rumble.com/v22lc1o-pais-eles-sabiam-que-as-vacinas-iriam-causar-problemas-cardiacos-nas-criana.html","2022-12-27 18:00:54","1100915420.0","2022-12-27","18:00:54"
"30312","Sobre a ""notícia"" de troca no exército dia 30/12.","2022-12-27 18:44:24","1417695160.0","2022-12-27","18:44:24"
"30296","https://youtu.be/vaiTCM6-mOs","2022-12-27 01:42:18","5509418332.0","2022-12-27","01:42:18"
"30297","https://youtu.be/FXOTDQRKuUA","2022-12-27 03:04:07","1537773212.0","2022-12-27","03:04:07"
"30300","https://youtu.be/UeKpJgrYKo0

*⏰MINUTO COM DEUS*
*📆27/12/2022*

*MAIS UMA CHANCE*

_*📖Romanos 8:1-2*_ - _PORTANTO, agora nenhuma condenação há para os que estão em Cristo Jesus, que não andam segundo a carne, mas segundo o Espírito. Porque a lei do Espírito de vida, em Cristo Jesus, me livrou da lei do pecado e da morte._

Se inscreva em nosso novo canal MINUTO REFLEXÃO: https://www.youtube.com/c/MinutoReflexao1

Para ser abençoado e edificado pela palavra de Deus todos os dias, se inscreva no nosso canal www.youtube.com/MinutoComDeus

_*Compartilhe essa mensagem. Ela pode transformar a vida de alguém.*_","2022-12-27 11:02:06","1528103024.0","2022-12-27","11:02:06"
"30301","*📓Devocional Diário*
*📆27 de Dezembro de 2022*

_*📖""Porém o SENHOR disse a Samuel: Não atentes para a sua aparência, nem para a grandeza da sua estatura, porque o tenho rejeitado; porque o SENHOR não vê como vê o homem, pois o homem vê o que está diante dos olhos, porém o SENHOR olha para o coração.""*_ 
1 Samuel 16:7

_Quantas pessoas lutam para manter as aparências, vivendo uma vida de falsidade, de mentira, às vezes até em pecado, tentando se esconder até mesmo da sua própria família, e tudo muitas vezes por orgulho, ou quem sabe medo de se expor, porque se preocupam demais com a opinião das outras pessoas! Ninguém mais quer ser como é, todos querem ser como os outros são! A palavra do Senhor nos lembra que a virtude do homem está em seu interior, no seu coração. Davi era um homem segundo o coração de Deus, não porque ele era bom, ou porque era perfeito, mas porque ele tinha um coração quebrantado e arrependido na presença do Senhor, mas ele também era um pecador assim como nós, porém ele sabia reconhecer sua total dependência diante de Deus, e preocupava-se mais com a opinião do Senhor do que todas as outras._

*Oração*: Senhor Deus, eu peço perdão a Ti pelo meu orgulho, pela vergonha, pelo medo e pela idolatria de dar mais importância à opinião das pessoas do que à Sua. Ajuda-me a ter compromisso com o Senhor, reconhecendo que as minhas características físicas e o meu modo de agir, por mais que aos meus olhos sejam agradáveis ou não, aos olhos do Senhor são virtudes insignificantes se comparadas às atitudes do meu coração. Eu lhe agradeço porque eu entendo que o amor do Senhor por mim, não muda, Jesus já pagou o alto preço lá na cruz, fui alcançado pela Sua graça e não há nada que eu tenha que fazer para conquistar esse amor, Eu oro em nome de Jesus. Amém.","2022-12-27 11:02:06","1528103024.0","2022-12-27","11:02:06"
"30302","https://www.facebook.com/pamelaewesley.azevedo/videos/680181276919090/?mibextid=NzXCef","2022-12-27 16:36:21","5672739150.0","2022-12-27","16:36:21"
"30303","Oi meus irmão em cristo ele link e da filha do meu primo pedido ajuda","2022-12-27 16:36:21","5672739150.0","2022-12-27","16:36:21"
"30304","https://www.facebook.com/100004963747788/posts/pfbid0in1NgckLBZQC5qQweGZR5s3YGbN8gjeW1Qn79baZUi4yTHxJPJVMxJ7kKmEUxLvLl/?sfnsn=wiwspmo&mibextid=VhDh1V","2022-12-27 16:36:21","5672739150.0","2022-12-27","16:36:21"
"30306","https://www.vakinha.com.br/3338076","2022-12-27 16:36:21","5672739150.0","2022-12-27","16:36:21"
"30307","E este ai meu primo os dois primeiro link e a filha dele e uma reportagem lá da cidade","2022-12-27 16:36:21","5672739150.0","2022-12-27","16:36:21"
"30308","Pedido ajuda","2022-12-27 16:36:21","5672739150.0","2022-12-27","16:36:21"
"30309","Oi meus irmão si não poder ajuda financeiramente ajuda compartilhando por favor","2022-12-27 16:37:05","5672739150.0","2022-12-27","16:37:05"
"30310","Este link que está acima é da reportagem pedido ajuda","2022-12-27 16:37:46","5672739150.0","2022-12-27","16:37:46"
"30313","Bomba: Estados Unidos está recebendo milhares de pedidos de asilo feitos por brasileiros ☛ https://terrabrasilnoticias.com/2022/12/bomba-estados-unidos-esta-recebendo-milhares-de-pedidos-de-asilo-feitos-por-brasileiros/","2022-12-27 18:44:53","1346329306.0","2022-12-27","18:44:53"
"30314","Jornal dos EUA alerta para perigo do retorno de Lula ao poder.

https://vistapatria.com.br/jornal-dos-eua-alerta-para-perigo-do-retorno-de-lula-ao-poder/","2022-12-27 18:49:24","1417695160.0","2022-12-27","18:49:24"
"30315","https://www.instagram.com/tv/CmpXpdRBD-B/?igshid=YmMyMTA2M2Y=

Pessoal, vou repassar essa live com uma advogada especialista em direito militar. Na live ela explica tudo o que está acontecendo no Diário Oficial. Que eu tenho dito: tá acontecendo! Mas tem muito Tomé que precisa VER PRA CRER! 

Então, se vc ainda está descrente, recomendo que assista!

Tem alguns pontos que discordo da fala dela e do jornalista (óbvio: não pontos onde explicam os decretos no diário oficial, mas pontos onde falam o que acham, pq tenho um outro ponto de vista, por exemplo em relação às TVs e concessões...). São poucos os pontos em que discordo do ponto de vista deles. A maioria da visão bate bem. Mas não é na visão que quero que foquem, mas nas INFORMAÇÕES SOBRE OS DECRETOS!!!!

A live EXPLICA os DECRETOS de forma que vcs entendam de uma vez por todas QUE O PRESIDENTE E AS FORÇAS ARMADAS ESTÃO AGINDO!!!!!","2022-12-27 19:12:45","1417695160.0","2022-12-27","19:12:45"
"30316","https://youtu.be/xf91IIfAMzE","2022-12-27 20:57:49","1100915420.0","2022-12-27","20:57:49"
"30317","Olhe os planos desses genocidas no video","2022-12-27 20:58:23","1100915420.0","2022-12-27","20:58:23"
"30320","🌏👁☠ Agenda 21/30 da ONU no plano da redução populacional.","2022-12-27 23:47:49","1187587448.0","2022-12-27","23:47:49"
