"message_id","message","message_utc","from_id","date","time"
"27420","Foi Hoje que Ele Postou, HÁ 2 HORAS (2022-11-15 18:39)
https://www.instagram.com/p/Ck_fBLQpGEs/","2022-11-15 20:44:32","1617485953.0","2022-11-15","20:44:32"
"27333","https://www.instagram.com/reel/CjssbhAAgug/?igshid=MDJmNzVkMjY=","2022-11-15 02:16:13","5589959659.0","2022-11-15","02:16:13"
"27396","Vamos começar com coisas menores😁
https://kwai-video.com/p/4OMxWC5U","2022-11-15 19:23:54","1665342460.0","2022-11-15","19:23:54"
"27415","Woowww ❤️❤️❤️💙🙏","2022-11-15 20:32:33","1617485953.0","2022-11-15","20:32:33"
"27416","Com certeza não foi hoje isso porque a esplanada dos ministérios está fechada.","2022-11-15 20:34:35","1037994750.0","2022-11-15","20:34:35"
"27417","hmmmmmmm","2022-11-15 20:38:29","1617485953.0","2022-11-15","20:38:29"
"27291","PORTO ALEGRE 14/11/22 ##SOSFFAA SALVEM O BRASIL","2022-11-15 00:14:00","1345126954.0","2022-11-15","00:14:00"
"27340","O Link do vídeo no Minuto Certo que ele fala sobre o Relatório das Forças Armadas e o Artigo 221 Da Constituição que possibilita a Anulação da eleição que Elegeu Lula (Barrabás)!

https://youtu.be/88Ptr7zRFtg&t=3201","2022-11-15 03:15:32","1617485953.0","2022-11-15","03:15:32"
"27298","Quem estiver no DF amanhã, o canal está aberto para os videos de vocês.","2022-11-15 00:21:28","1345126954.0","2022-11-15","00:21:28"
"27299","O agronegócio parou no estado do Mato Grosso Brasil, 14/11/2022  Centenas e centenas de caminhões estão indo para Brasília/Brasil.","2022-11-15 00:21:47","1345126954.0","2022-11-15","00:21:47"
"27300","Segurança do Alexandre de Moraes agride manifestante.","2022-11-15 00:22:43","1345126954.0","2022-11-15","00:22:43"
"27307","Brasília!! 14/11🇧🇷🇧🇷","2022-11-15 00:37:59","1345126954.0","2022-11-15","00:37:59"
"27303","EU AVISEI VOCÊS HÁ ANOS!
A PRÓPRIA ""DIREITA"" IRIA ENFIAR UM PUNHAL NAS COSTAS DO POVO!
ESSES DESGRAÇADOS ESTÃO MONTADOS NA GRANA! GRANA ALTA! SÃO FINANCIADOS A LONGO PRAZO PELOS GLOBALISTAS. MUITOS DE VOCÊS ASSISTEM ESSES MERDAS HÁ ANOS E AGORA ELES VÃO ENFIAR NO RABO DE VOCÊS COM AREIA E BRITA!
GENTE, DESPERTEM, PELO AMOR DE DEUS!","2022-11-15 00:28:27","1345126954.0","2022-11-15","00:28:27"
"27305","🎯BELFORD ROXO

Céu fica vermelho cor de sangue e surpreende moradores do Rio de Janeiro e Baixada Fluminense.

Créditos via informante","2022-11-15 00:37:09","1345126954.0","2022-11-15","00:37:09"
"27306","Belford Roxo","2022-11-15 00:37:09","1345126954.0","2022-11-15","00:37:09"
"27308","Cascavel! - PR- Mais ônibus indo para Brasília!🇧🇷🇧🇷","2022-11-15 00:38:52","1345126954.0","2022-11-15","00:38:52"
"27310","⚠️🇧🇷⚠️","2022-11-15 00:40:12","1345126954.0","2022-11-15","00:40:12"
"27312","Povo do Rio de Janeiro... Amanhã 
15/11/2022.
Palácio Duque de Caxias - Comando Militar do Leste","2022-11-15 01:06:29","1345126954.0","2022-11-15","01:06:29"
"27313","Joinville - Santa Catarina
14/11/2022
62° BI
🇧🇷🇧🇷🇧🇷","2022-11-15 01:06:29","1345126954.0","2022-11-15","01:06:29"
"27314","Forte do Pinheirinho (Curitiba Paraná) 🇧🇷 
14/11/2022","2022-11-15 01:06:29","1345126954.0","2022-11-15","01:06:29"
"27315","14/11/2022
PORTO ALEGRE 
RIO GRANDE DO SUL","2022-11-15 01:06:29","1345126954.0","2022-11-15","01:06:29"
"27316","Mato Grosso, hoje 14/11/2022 as 20:00 🇧🇷🇧🇷","2022-11-15 01:06:29","1345126954.0","2022-11-15","01:06:29"
"27317","Recife - Hoje - 30 minutos de silêncio🇧🇷🇧🇷","2022-11-15 01:06:29","1345126954.0","2022-11-15","01:06:29"
"27318","João Pessoa,Paraiba.  14.11.2022🇧🇷","2022-11-15 01:06:29","1345126954.0","2022-11-15","01:06:29"
"27319","Belém do Pará .
Almirante Barroso .
Hoje a noite .21:35hs
14/11/22🇧🇷🇧🇷","2022-11-15 01:06:29","1345126954.0","2022-11-15","01:06:29"
"27320","Resistência Continua.
14/11/2022
Segunda feira.
Teresina Piauí.","2022-11-15 01:06:29","1345126954.0","2022-11-15","01:06:29"
"27321","14/11/2022… São Luís, Maranhão ! Amanhã vai está mais lotado ainda 🫡🇧🇷","2022-11-15 01:06:29","1345126954.0","2022-11-15","01:06:29"
