"message_id","message","message_utc","from_id","date","time"
"30716","Tudo golpe","2023-01-09 01:24:36","930588967.0","2023-01-09","01:24:36"
"30717","Tem que excluir esses anúncios","2023-01-09 01:24:48","930588967.0","2023-01-09","01:24:48"
"30696","Vídeo de Sergio Tavares","2023-01-09 00:04:26","1548246644.0","2023-01-09","00:04:26"
"30698","Vídeo de José Amaro","2023-01-09 00:22:58","5589959659.0","2023-01-09","00:22:58"
"30706","Muitos Clientes Fazendo Um dos Melhores Esquema Pix de 45 Pra 2000 Que Vai 1000 reais pra cada 💵🙈


Quem Usar Nubank ,Iti, itau,mercado pago,next,Inter,picpay,e outros bancos ai,Que tem 45 reais na conta ,chame no pv pra nos fazer o dos melhores esquema de 45 reais pra 2000,que dar 1000 reais pra cada.🙈💵


Antes tem o teste de 30 pra 800,ai quando o de 30 der certo ai agente faz o de 30 reais pra 2000


Quem tiver chegar pv ai pra gente fazer aqui ,venha rápido q ta quase expirando é coisa certa de vdd💵🙈


Ai se não der certo ai a gente de devolve seu dinheiro numa boa ,mas dar tudo certo ,chegar no pv ai pra gente fazer o de vcs rápido pq tá quase expirando o esquema chame pv ae 👇

@Ezaquielmelhor","2023-01-09 00:32:21","5329535639.0","2023-01-09","00:32:21"
"30707","NÃO HOUVE REVISTA PARA O ACESSO A ESPLANADA.  
TUDO MUITO SUSPEITO..","2023-01-09 00:33:23","1437925133.0","2023-01-09","00:33:23"
"30709","Vamos para a página da Marinha, Exército e Aeronáutica em peso pedindo de a intervenção militar nos três poderes e novas eleições.
Tem que ser em peso.
Quem não foi para rua e está em casa vamos protestar nas páginas oficiais!
Tem que ser Agora!!!

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-09 00:40:22","1417695160.0","2023-01-09","00:40:22"
"30710","Polícia do Distrito Federal deu proteção a um infiltrado armado que estava fazendo depredação, os verdadeiros patriotas estavam acusando, mas as autoridades nada fizeram.","2023-01-09 00:48:16","1437925133.0","2023-01-09","00:48:16"
"30711","You are everything one could look for in a good mentor you groomed many to be sound professionals, and made working with you an interesting and memorable experience... And with your help, immense support and payouts many have been able to achieve their dream just got another withdrawal of $50,000 true the help of Mrs AngelinaWagner.

https://t.me/+wVBBAtBX0Z41ZThk","2023-01-09 00:50:17","5172163242.0","2023-01-09","00:50:17"
"30713","Lula sendo bem recebido","2023-01-09 00:54:18","1437925133.0","2023-01-09","00:54:18"
"30714","""FOI TUDO PLANEJADO! 

VAMOS AJUDAR A IDENTIFICAR OS MELIANTES QUE RECEBERAM 200 REAIS PRA FAZER ESSA PREZEPADA?

INTERVENÇÃO MILITAR NOS TRÊS PODERES JÁ. ""

PARA SABER MAIS ENTREM NO NOSSO CANAL @PATRIONEWS 📰","2023-01-09 01:00:53","1437925133.0","2023-01-09","01:00:53"
"30722","A verdade sempre vai aparecer, mesmo que a mídia tente ocultar!

Os patriotas sempre respeitam leis e patrimônio público!

@JairMaessiasBolsonaro","2023-01-09 02:04:25","5509418332.0","2023-01-09","02:04:25"
"30723","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾🪖

O exército está do lado do POVO","2023-01-09 02:08:27","5509418332.0","2023-01-09","02:08:27"
"30724","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🪖🥾🪖🥾","2023-01-09 02:08:27","5509418332.0","2023-01-09","02:08:27"
"30725","🌩

🇧🇷💥💥💥💥","2023-01-09 02:11:07","5509418332.0","2023-01-09","02:11:07"
"30734","Bom dia a paz do Senhor Jesus .
A palavra do Senhor diz o meu povo perece por falta de conhecimento. O verdadeiro conhecimento está na bíblia que revela tudo o que está acontecendo não só aqui no Brasil mas, no mundo todo. 
Que pena os cristãos não tem mais tempo de ler a bíblia e tomam decisões no escuro e pagam um alto preço.😔😔😔","2023-01-09 10:20:19","5538388485.0","2023-01-09","10:20:19"
"30728","Vcs q invadiram o Planalto, erraram. Vai nos custar caro. Caíram numa armadilha da esquerda e invadiram onde não era pra invadir. Aprendam! Abram os olhos!! Manifestação DEVE ser pacífica,  sem quebra-quebra, sem bagunça e TEM QUE SER NA FRENTE dos QUARTÉIS!! ENTENDAM!! NIS quartéis.  Qualquer outro lugar é  um tiro na testa!! Aprendam gente patriotas. A direita não pode agir com a emoção! Usem a inteligência!! Vcs fizeram justamente o que a esquerda queria. Jogaram o exército coma vcs mesmo. Abram os olhos!! Minoria Barulhenta, ACORDEM. Tem que parar o Brasil com desobediência civil. Não com violência!!","2023-01-09 02:15:50","5509418332.0","2023-01-09","02:15:50"
"30731","A verdade sempre vai aparecer, mesmo que a mídia tente ocultar!

Os patriotas sempre respeitam leis e patrimônio público!

@JairMaessiasBolsonaro","2023-01-09 04:38:38","1437925133.0","2023-01-09","04:38:38"
"30732","Viatura da polícia cai dentro do lago sem ninguém tê-la empurrado. Por que o motorista fez isso? Teve um mal súbito? Ou queriam montar um cenário de caos?","2023-01-09 04:39:14","1437925133.0","2023-01-09","04:39:14"
"30736","https://youtu.be/ufo_QFF8JrM

*⏰MINUTO COM DEUS*
*📆09/01/2023*

*ATÉ AQUI NOS AJUDOU O SENHOR*

_*📖1 Samuel 7:12*_ - _Então tomou Samuel uma pedra, e a pôs entre Mizpá e Sem, e chamou o nome dela Ebenézer; e disse: Até aqui nos ajudou o SENHOR._

Se inscreva em nosso novo canal MINUTO REFLEXÃO: https://www.youtube.com/c/MinutoReflexao1

Adquira já os livros Noite e Dia: https://www.upbooks.com.br/noiteidia

_*Compartilhe essa mensagem. Ela pode mudar a vida de alguém.*_","2023-01-09 10:26:24","1528103024.0","2023-01-09","10:26:24"
"30737","*📓Devocional Diário*
*📆09 de Janeiro de 2023*

_*📖""Porque eu estou bem certo de que nem a morte, nem a vida, nem os anjos, nem os principados, nem as coisas do presente, nem do porvir, nem os poderes, nem a altura, nem a profundidade, nem qualquer outra criatura poderá separar-nos do amor de Deus, que está em Cristo Jesus, nosso Senhor.""*_ 
Romanos 8:38-39

_Nada podia impedir Jesus de vir lhe salvar – nem a distância entre o céu e a terra, nem a dificuldade de uma gravidez inesperada, nem uma cidade cheia de viajantes e pais cansados de uma longa jornada. Certamente nem um rei maníaco que procurou apagar a vida de Jesus, nem multidões escarnecedoras, nem soldados que zombaram dele, nem um açoite que rasgou sua pele, e nem uma cruz que levou a sua vida física ao fim. Então, como você pode pensar que ele abriria mão ou desistiria de você depois que o amor dEle capturou seu coração?_

*Oração*: Aba Pai, ajude-me a entender mais o seu amor. Dê-me a força que preciso para superar as dúvidas que Satanás tenta plantar no meu coração. Abençoe-me com o seu poder gracioso e transforme-me de uma pessoa fraca em uma ferramenta útil para seu serviço. Mantenha meus olhos fixos no Senhor, cuja mão não deixa as ondas me pegarem, nem deixa minha dúvidas me destruírem. No poderoso nome de Jesus eu oro. Amém.","2023-01-09 10:26:24","1528103024.0","2023-01-09","10:26:24"
"30739","*A PALAVRA DO DIA*
_Sexta-feira 06 de Janeiro de 2022_.
_Bispa Virgínia Arruda_

*João 15:1-5*
Eu sou a videira verdadeira, e meu Pai é o lavrador.
Todavara em mim que não dá fruto, a tira; e limpa toda aquela que dá fruto, para que dê mais fruto.
Vósjá estais limpos pela palavra que vos tenho falado.
Estaiem mim, e eu, em vós; como a vara de si mesma não pode dar fruto, se não estiver na videira, assim também vós, se não estiverdes em mim.
Eu sou a videira, vós, as varas; quem está em mim, e eu nele, este dá muitofruto, porque sem mim nada podereis fazer.","2023-01-09 10:30:12","1528103024.0","2023-01-09","10:30:12"
"30740","Çompartilhem por favor. Urgente","2023-01-09 11:38:48","5589959659.0","2023-01-09","11:38:48"
"30765","Vamos orar sim Pastor","2023-01-09 21:31:52","1146970492.0","2023-01-09","21:31:52"
"30756","Pessoal olha o que encontrei!","2023-01-09 18:05:20","1437925133.0","2023-01-09","18:05:20"
"30742","Arrependam-se, pois, e voltem-se para Deus, para que os seus pecados sejam cancelados. 

Atos 3:19 - Bom dia 😉","2023-01-09 13:53:28","5509418332.0","2023-01-09","13:53:28"
"30744","Eu gostaria de cancelar a minha assinatura de 2023, pois experimentei os 09 dias de degustação e não gostei!
Um horror 😞

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-09 14:12:20","1417695160.0","2023-01-09","14:12:20"
"30746","Aqui tem o boneco super ladrão 🤣","2023-01-09 14:20:36","1037994750.0","2023-01-09","14:20:36"
"30747","signal-2023-01-09-12-07-09-168.mp3","2023-01-09 15:13:44","5509418332.0","2023-01-09","15:13:44"
