"message_id","message","message_utc","from_id","date","time"
"25144","Este é o medo dele vai ter que faze cadeia para ele estão tudo robando","2022-10-23 05:40:39","5672739150.0","2022-10-23","05:40:39"
"25145","Só vai preso quem tem cupa no cartório niguem vai preso atoa está tuma tem muita coisa na conta deles","2022-10-23 06:11:38","5672739150.0","2022-10-23","06:11:38"
"25146","@Trade_with_michael_brown
https://t.me/FOREX_BINARY_WITH_MARGAR","2022-10-23 08:59:55","5717889316.0","2022-10-23","08:59:55"
"25147","https://youtu.be/BqBPgB7NZZY","2022-10-23 09:37:11","1665342460.0","2022-10-23","09:37:11"
"25148","https://youtube.com/shorts/hQC1rmIcowc?feature=share","2022-10-23 11:34:57","1665342460.0","2022-10-23","11:34:57"
"25149","https://youtube.com/shorts/Jl1s9SXcFHY?feature=share","2022-10-23 11:36:26","1665342460.0","2022-10-23","11:36:26"
"25151","https://youtube.com/shorts/2AkWEsxew6c?feature=share","2022-10-23 11:43:16","1665342460.0","2022-10-23","11:43:16"
"25153","Misericórdia nunca vie isso  na vida Jesus tenha misericórdia  das nossas crianças.","2022-10-23 12:52:47","1555842006.0","2022-10-23","12:52:47"
"25154","https://youtu.be/hyC9ARzLhcc","2022-10-23 13:31:55","1665342460.0","2022-10-23","13:31:55"
"25155","https://youtu.be/K4jSQZiJvb0","2022-10-23 13:32:43","1665342460.0","2022-10-23","13:32:43"
"25156","https://www.youtube.com/watch?v=x2uiakywcrI","2022-10-23 14:12:58","5023181779.0","2022-10-23","14:12:58"
"25157","https://youtu.be/x2uiakywcrI","2022-10-23 15:44:12","1727668850.0","2022-10-23","15:44:12"
"25158","Alexandre de Moraes agora é sapatinho de 🔥🔥🔥🤣🤣🤣","2022-10-23 16:23:11","1037994750.0","2022-10-23","16:23:11"
"25161","A mando de Alexandre de Moraes, a PF está na casa do Roberto Jefferson para prendê-lo outra vez. Ele diz que não vai de entregar e aconteceu troca de tiros.","2022-10-23 16:29:38","1037994750.0","2022-10-23","16:29:38"
"25165","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 18:00:48","1665342460.0","2022-10-23","18:00:48"
"25166","https://www.facebook.com/biakicisoficial/videos/807695117085486/","2022-10-23 19:34:43","1506451908.0","2022-10-23","19:34:43"
"25167","https://www.youtube.com/watch?v=WY_xR3i32qk&t=307s","2022-10-23 21:06:53","5023181779.0","2022-10-23","21:06:53"
"25169","𝐂𝐈𝐑𝐂𝐔𝐋𝐀 𝐍𝐀 𝐑𝐄𝐃𝐄...

🇧🇷 I 𝐁𝐫𝐚𝐬𝐢𝐥.

O comentário sobre a tragédia ouçam o áudio a seguir...

#Circulanarede 

𝑴𝒆𝒏𝒕𝒆 𝒇𝒐𝒄𝒂𝒅𝒂, 𝑷𝒆𝒓𝒄𝒆𝒑çã𝒐! 𝑪𝒐𝒏𝒔𝒄𝒊ê𝒏𝒄𝒊𝒂 𝒆 𝑹𝒂𝒄𝒊í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

@circulanarede","2022-10-23 23:38:08","1037994750.0","2022-10-23","23:38:08"
