"message_id","message","message_utc","from_id","date","time"
"28342","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/WCw5adiW","2022-11-22 13:36:00","1665342460.0","2022-11-22","13:36:00"
"28343","Tenho que tentar mais coisas!😁
https://kwai-video.com/p/jGM18CFI","2022-11-22 13:37:18","1665342460.0","2022-11-22","13:37:18"
"28344","https://youtube.com/shorts/wDSKbY4JpYA?feature=share","2022-11-22 15:15:52","1665342460.0","2022-11-22","15:15:52"
"28366","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/k99lC7Ho","2022-11-22 17:53:26","1665342460.0","2022-11-22","17:53:26"
"28367","Esta notícia me deixa triste!
https://kwai-video.com/p/tKF4CuIO","2022-11-22 17:54:31","1665342460.0","2022-11-22","17:54:31"
"28368","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/CfF5tjzp","2022-11-22 17:59:51","1665342460.0","2022-11-22","17:59:51"
"28397","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/yjjFC6Nl","2022-11-22 19:29:42","1665342460.0","2022-11-22","19:29:42"
"28398","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/9gQVZC8r","2022-11-22 19:31:14","1665342460.0","2022-11-22","19:31:14"
"28400","https://youtu.be/PVrXWBwm1rk","2022-11-22 20:55:17","1638331033.0","2022-11-22","20:55:17"
"28381","💣💣💣💣💣💣💣💣
O DESGRAÇADO DO DO GILMAR MENDES LIGOU PRO WALDEMAR PARA O PROCESSO NÃO SER PROTOCOLADO. O QUE O GILMAR NÃO SABIA ERA DA EXISTÊNCIA DO SANTO FUZIL DA IGREJA VERDE OLIVA, QUE OPERA SINAIS, MILAGRES E MARAVILHAS DESDE 1964! EITA GLÓRIA! 
AQUI É BRASIL, PORRA!!!
NOSSAS FORÇAS ARMADAS JAMAIS DEIXARIAM ESSE BANDIDO SUBIR A RAMPA E JUNTAMENTE COM ELE, INÚMEROS GOVERNADORES E DEPUTADOS QUE ENTRARIAM PELA FRAUDE TAMBÉM SERÃO DESMASCARADOS! A FAXINA SERÁ GERAL! UHAAAAAAAA!!!
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-22 18:38:50","1417695160.0","2022-11-22","18:38:50"
"28327","Canal Documentários & Histórias

🚨 Entrevista muito importante.

Observem que o apresentador  espanhol enfatiza:

- ""Ainda estamos muito atentos ao Brasil.""

- ""Já comentamos ontem que há alguns indícios na Áustria e em Berlim, onde foram anuladas as eleições depois de demonstrar irregularidades.""

Observem também que Fernando Cerimedo erra grosseiramente o sobrenome do presidente do PL, portanto não são pessoas que estão familiarizadas, isso reforça que não foi algo planejado, as coisas estão acontecendo organicamente. O outro detalhe é que as Forças Armadas ainda não saíram de cena, pelo contrario, eles continuam averiguando e validando informações que surgem tanto de fora quanto de dentro do Brasil.

Peço gentilmente que compartilhem este vídeo para que eu possa apaga-lo e o Canal não venha a ser penalizado.

@canaldocsHistoricos

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-22 00:12:48","1417695160.0","2022-11-22","00:12:48"
"28329","🇧🇷 Arrastão com mais de 60 moleques no Shopping Brisamar em São Vicente SP. (19/11/22)","2022-11-22 01:10:56","1345126954.0","2022-11-22","01:10:56"
"28334","https://veja.abril.com.br/politica/novo-imposto-de-lula-pode-tirar-4-bilhoes-do-bolso-do-trabalhador-por-ano/","2022-11-22 05:15:24","1037994750.0","2022-11-22","05:15:24"
"28335","https://youtube.com/shorts/DUFDKDYfnw8?feature=share","2022-11-22 12:43:02","5589959659.0","2022-11-22","12:43:02"
"28336","🇧🇷🧐🇧🇷🧐🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-11-22 12:52:24","1345126954.0","2022-11-22","12:52:24"
"28337","Esta notícia me deixa triste!
https://kwai-video.com/p/LCu58hBy","2022-11-22 13:26:33","1665342460.0","2022-11-22","13:26:33"
"28338","Esta notícia me deixa triste!
https://kwai-video.com/p/2ZN6CxHd","2022-11-22 13:28:53","1665342460.0","2022-11-22","13:28:53"
"28339","Esta notícia me deixa triste!
https://kwai-video.com/p/m7CZG2AL","2022-11-22 13:30:59","1665342460.0","2022-11-22","13:30:59"
"28340","Esta notícia me deixa triste!
https://kwai-video.com/p/TCmkp6HH","2022-11-22 13:32:08","1665342460.0","2022-11-22","13:32:08"
"28341","Esta notícia me deixa triste!
https://kwai-video.com/p/fx6OP5C3","2022-11-22 13:33:17","1665342460.0","2022-11-22","13:33:17"
"28364","https://youtu.be/BWlq25tJM_E","2022-11-22 17:50:58","1665342460.0","2022-11-22","17:50:58"
"28349","🇧🇷 — General Elias Martins responde jornalista de extrema-esquerda e petista Mônica Bergamo:

🌐Mônica Bergamo: “Uma parte do Brasil não tem apreço pela democracia. São minoria, mas estão em toda parte. Inclusive, e infelizmente, no aparelho do estado, e neste momento as coisas vão ficando escancaradas.”

✈️General Elias Martins: “Concordo. A parte que não respeita a Constituição; a parte que corrompe, invade, defende criminosos, desrespeita as tradições e a nossa história. Essa parte não zela pela transparência e não está nem aí para o povo. Aquela parte que defende o “perdeu, mané” ou “eleição se toma.””

🔗

⚙️Inscreva-se em @Armillary no Telegram!","2022-11-22 16:04:24","1417695160.0","2022-11-22","16:04:24"
"28350","ÚLTIMA BARREIRA
https://youtu.be/EIo7FbhwkM0","2022-11-22 16:04:28","1417695160.0","2022-11-22","16:04:28"
"28351","ADVOGADO FALA O MOTIVO QUAL TODOS TÊM QUE SE MANTÉR NA FRENTE DOS QUARTÉIS 🤜🤛

Advogado do presidente Jair Bolsonaro, Frederick Wassef, visitou o acampamento dos manifestantes de Brasília.

21/11/22.","2022-11-22 16:04:29","1345126954.0","2022-11-22","16:04:29"
"28352","PRF registra 13 interdições e 5 bloqueios em rodovias federais.

https://vistapatria.com.br/prf-registra-13-interdicoes-e-5-bloqueios-em-rodovias-federais/","2022-11-22 16:04:33","1417695160.0","2022-11-22","16:04:33"
"28365","Esta notícia me deixa triste!
https://kwai-video.com/p/9C6EHsUN","2022-11-22 17:52:49","1665342460.0","2022-11-22","17:52:49"
"28354","#JornaldaManhã | Bolsonaro (PL) indica dois auxiliares para Comissão de Ética; Célio Faria Junior e João Henrique Nascimento terão mandato de três anos
 
📺 Confira na JP News

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-22 16:24:55","1417695160.0","2022-11-22","16:24:55"
"28355","#JornaldaManhã | Lira sobre a PEC: ""Não tem texto, autor ou assinaturas""

Coronel Tadeu: ""O jogo político é algo que muda como se fosse uma nuvem no céu. Tenho certeza que, em pouco tempo, os convencimentos vão aparecer, o que significa negociação de emendas parlamentares""
 
📺 Confira na JP News

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-22 16:24:59","1417695160.0","2022-11-22","16:24:59"
