"message_id","message","message_utc","from_id","date","time"
"25010","https://www.instagram.com/reel/Cjj7ffeAw3B/?igshid=MDlmYmQ2NmI=","2022-10-20 09:45:05","5589959659.0","2022-10-20","09:45:05"
"25011","https://youtu.be/cKG-W4EU1eg","2022-10-20 09:50:14","1665342460.0","2022-10-20","09:50:14"
"25012","https://www.instagram.com/reel/Cg_vux0A5sY/?igshid=MDlmYmQ2NmI=","2022-10-20 09:53:17","5589959659.0","2022-10-20","09:53:17"
"25013","https://youtube.com/shorts/FhgXZbRtxZE?feature=share","2022-10-20 10:29:23","1665342460.0","2022-10-20","10:29:23"
"25014","https://youtube.com/shorts/l4zGw7V9YLQ?feature=share","2022-10-20 10:30:56","1665342460.0","2022-10-20","10:30:56"
"25015","https://youtube.com/shorts/yP3xzethVSY?feature=share","2022-10-20 10:32:14","1665342460.0","2022-10-20","10:32:14"
"25016","https://youtu.be/A1FBPPU5y_0","2022-10-20 12:14:11","1665342460.0","2022-10-20","12:14:11"
"25017","https://youtube.com/shorts/ueIYpBePmtE?feature=share","2022-10-20 12:15:28","1665342460.0","2022-10-20","12:15:28"
"25018","https://youtube.com/shorts/HhbeKzVrnIU?feature=share","2022-10-20 12:18:10","1665342460.0","2022-10-20","12:18:10"
"25026","https://www.instagram.com/reel/CjEd7kUAlg3/?igshid=MDlmYmQ2NmI=","2022-10-20 14:11:49","5589959659.0","2022-10-20","14:11:49"
"25027","MEU DEUS! IRMÃOS PORFAVOR ALGUÉM ME RESPONDE SERÁ QUE UM PAI PODE BEIJAR A SUA FILHA ASSIM? ISSO É NORMAL?","2022-10-20 16:14:19","","2022-10-20","16:14:19"
"25035","https://youtu.be/qHLmu1I84EE","2022-10-20 22:32:23","1665342460.0","2022-10-20","22:32:23"
"25034","https://youtu.be/0EILWiEnRxs","2022-10-20 22:28:09","1665342460.0","2022-10-20","22:28:09"
"24993","Estou feliz em compartilhar isso aqui, apenas com um investimento de US $ 1.000 me rendeu US $ 10.100 em apenas 5 dias, esta é uma oportunidade que você não pode dar à senhora, obrigado melundundomargarets por colocar sorrisos no meu rosto hoje
 Entre em contato com ela neste link
 @melundomargarets

 https://t.me/+uQSEFgLCVmkzNjJk
 https://t.me/+uQSEFgLCVmkzNjJk","2022-10-20 00:35:55","5172163242.0","2022-10-20","00:35:55"
"24994","Mas é meu amigo 😔😂","2022-10-20 00:41:11","1346329306.0","2022-10-20","00:41:11"
"24995","Refugiado venezolano","2022-10-20 01:08:40","1037994750.0","2022-10-20","01:08:40"
"25000","E isso aí 👏👏👏👏","2022-10-20 01:19:25","1346329306.0","2022-10-20","01:19:25"
"25001","Meu Deus misericórdia 🥲 já estamos numa ditadura,,, só que do STF 🥹 que o senhor Jesus tenha misericórdia de nós 😭","2022-10-20 01:19:55","5054156791.0","2022-10-20","01:19:55"
"25003","E só Deus","2022-10-20 01:20:40","1346329306.0","2022-10-20","01:20:40"
"25005","Sacanagem isso","2022-10-20 01:52:45","1346329306.0","2022-10-20","01:52:45"
"25006","𝐂𝐈𝐑𝐂𝐔𝐋𝐀 𝐍𝐀 𝐑𝐄𝐃𝐄: 𝐕𝐈𝐒𝐔𝐀𝐋 𝐓𝐄𝐂𝐇𝐍𝐎𝐋𝐎𝐆𝐘/𝐁𝐋𝐔𝐄 𝐁𝐄𝐀𝐌.

O café da manhã está servido! 
Bluebeam Project se superando, essa tecnologia causará o maior engano da humanidade.

#3D #Bluebeam #VisualTecnology

𝑴𝒆𝒏𝒕𝒆 𝒇𝒐𝒄𝒂𝒅𝒂, 𝑷𝒆𝒓𝒄𝒆𝒑çã𝒐! 𝑪𝒐𝒏𝒔𝒄𝒊ê𝒏𝒄𝒊𝒂 𝒆 𝑹𝒂𝒄𝒊í𝒏𝒊𝒐 𝒇𝒐𝒓𝒂 𝒅𝒂 𝑴𝒂𝒕𝒓𝒊𝒙.

@circulanarede","2022-10-20 08:08:30","5327073533.0","2022-10-20","08:08:30"
"25007","Concordo","2022-10-20 08:47:04","1052098030.0","2022-10-20","08:47:04"
"25009","https://youtube.com/shorts/AwK1WCLuvYc?feature=share","2022-10-20 09:44:53","1665342460.0","2022-10-20","09:44:53"
"25019","https://youtu.be/YPztwWzoJPA","2022-10-20 12:24:20","5327073533.0","2022-10-20","12:24:20"
"25020","https://youtu.be/61Q_wQQVlVk","2022-10-20 13:01:36","1665342460.0","2022-10-20","13:01:36"
"25022","Jesus Cristo logo vem buscar o seu povo aqui na terra","2022-10-20 13:34:10","1905344565.0","2022-10-20","13:34:10"
"25023","Só mais um pouquinho de tempo ficaremos aqui....
❤️❤️😍😍","2022-10-20 13:37:55","1905344565.0","2022-10-20","13:37:55"
"25024","https://www.instagram.com/reel/Cj6IHV0toDq/?igshid=MDlmYmQ2NmI=","2022-10-20 13:39:22","5589959659.0","2022-10-20","13:39:22"
"25025","Reino Unido proíbe vacina COVID-19 para meninos de 5 a 11 anos após investigação revelar que vacina afeta seu desenvolvimento sexual
https://verdadecensurada.com.br/noticia/1254/reino-unido-proibe-vacina-covid-19-para-meninos-de-5-a-11-anos-apos-investigacao-revelar-que-vacina-afeta-seu-desenvolvimento-sexual#.Y1ANnawPSnw.telegram

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-20 14:08:29","5327073533.0","2022-10-20","14:08:29"
"25029","https://youtu.be/iTb6hDQWl9Y","2022-10-20 16:18:42","1665342460.0","2022-10-20","16:18:42"
"25030","https://youtube.com/shorts/SiL-x1zJyHI?feature=share","2022-10-20 17:50:00","1665342460.0","2022-10-20","17:50:00"
"25031","ⓘ 𝘾𝙤𝙢𝙚𝙣𝙩𝙖́𝙧𝙞𝙤 𝙍𝙚𝙢𝙤𝙫𝙞𝙙𝙤 𝙋𝙚𝙡𝙤 𝙏𝙧𝙞𝙗𝙪𝙣𝙖𝙡 𝙎𝙪𝙥𝙚𝙧𝙞𝙤𝙧 𝙀𝙡𝙚𝙞𝙩𝙤𝙧𝙖𝙡","2022-10-20 18:31:52","5672739150.0","2022-10-20","18:31:52"
"25036","Assista a ""Eles vão fugir!"" no YouTube
https://youtu.be/71C0SVbMk1U","2022-10-20 23:17:29","1665342460.0","2022-10-20","23:17:29"
