"message_id","message","message_utc","from_id","date","time"
"30795","Áudio de Luciano Cesa","2023-01-10 10:36:32","1187587448.0","2023-01-10","10:36:32"
"30790","Como sempre  o PT  pagando  pra fazer as fralcatuas  deles e culpar  inocentes, infiltrados  pode saber","2023-01-10 04:45:39","1214506860.0","2023-01-10","04:45:39"
"30781","😢😢😢","2023-01-10 00:27:17","5538388485.0","2023-01-10","00:27:17"
"30786","Façam esse vídeo percorrer todos os quartéis para que todos os coronéis vejam isso ainda hoje","2023-01-10 03:03:27","5186318950.0","2023-01-10","03:03:27"
"30787","https://www.instagram.com/reel/CnNKbeXD3L0/?igshid=NDdhMjNiZDg=","2023-01-10 03:47:33","5186318950.0","2023-01-10","03:47:33"
"30788","https://youtu.be/Mzeteiuy6wc","2023-01-10 04:32:04","1506451908.0","2023-01-10","04:32:04"
"30792","Bienvenido, para poder ver ᴛᴏᴅᴏ lo ░₱░Ɽ░Ø░Ⱨ░ł░฿░ł░Đ░Ø░, debes compartir el enlace del grupo 4 veces(en cualquier Grupo o Red) en 10 minutos o serás eliminado y bloqueado para siempre. 

Enlace del Grupo:
https://t.me/+F2h4lK0C52tiNDUx

Después de compartir Presiona el botón de 🔓DESBLOQUEAR CONTENIDO🔓, si no te funciona envíame las 4 capturas a 👁 @DesbloquearContenidoAlPv 👁","2023-01-10 07:37:00","2056798782.0","2023-01-10","07:37:00"
"30793","https://t.me/joinchat/F2h4lK0C52tiNDUx","2023-01-10 07:41:23","2056798782.0","2023-01-10","07:41:23"
"30776","Patriotas presos, sem nhuma condição de compaixão, compartilhem em Massa, o Povo tem que Salvar eles, idosos tratados pior q animais.
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-10 00:04:44","1417695160.0","2023-01-10","00:04:44"
"30777","https://youtu.be/wl9fIWtYDe0","2023-01-10 00:05:06","1892944844.0","2023-01-10","00:05:06"
"30778","Isso a mídia esquerdista não mostra!

Façam esse vídeo percorrer todos os quartéis para que todos os coronéis vejam isso ainda hoje
Compartilhem por favor até chegar aos interessados. Obrigado 
@GeFazioBreakingNews 🇺🇸🇧🇷","2023-01-10 00:05:15","1417695160.0","2023-01-10","00:05:15"
"30779","Segundo informações outra pessoa passou mal no campo de concentração da PF

https://t.me/misteriosdomundobruno","2023-01-10 00:07:50","1417695160.0","2023-01-10","00:07:50"
"30780","Oremos de joelhos por todo o povo brasileiro lutando por nós 😭🙏🏽🇧🇷

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-10 00:10:32","1417695160.0","2023-01-10","00:10:32"
"30782","🙏🙏🙏","2023-01-10 00:30:17","5538388485.0","2023-01-10","00:30:17"
"30796","Atualizações 8 jan 21h30","2023-01-10 10:40:16","1187587448.0","2023-01-10","10:40:16"
"30798","*A PALAVRA DO DIA*
_Terça-feira 10 de Janeiro de 2023_
_Bispa Virgínia Arruda_

*1 Reis 8:23-28*
e disse: Ó Senhor , Deus de Israel, não há Deus como tu, em cima nos céus nem embaixo na terra, que guardas o concerto e a beneficência a teus servos que andam de todo o seu coração diante de ti;
que cumpriste com teu servo Davi, meu pai, o que lhe disseras; porque, com a tua boca, o disseste e, com a tua mão, o cumpriste, como neste dia se vê.
Agora, pois, ó Senhor , Deus de Israel, faze a teu servo Davi, meu pai, o que lhe falaste, dizendo: Não te faltará sucessor diante de mim, que se assente no trono de Israel; somente que teus filhos guardem o seu caminho, para andarem diante de mim como tu andaste diante de mim.
Agora, também, ó Deus de Israel, cumpra-se a tua palavra que disseste a teu servo Davi, meu pai.
Mas, na verdade, habitaria Deus na terra? Eis que os céus e até o céu dos céus te não poderiam conter, quanto menos esta casa que eu tenho edificado.
Volve-te, pois, para a oração de teu servo e para a sua súplica, ó Senhor , meu Deus, para ouvires o clamor e a oração que o teu servo, hoje, faz diante de ti.","2023-01-10 10:44:27","1528103024.0","2023-01-10","10:44:27"
"30799","O que me deixa triste é saber, que às pessoas inocentes na sua grande maioria, também serão criminalizadas‼️ O tempo da impunidade, continua avançando… 🇧🇷🛐🛐😞","2023-01-10 11:38:02","5747392420.0","2023-01-10","11:38:02"
"30812","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/ACoCN08e","2023-01-10 13:59:12","1665342460.0","2023-01-10","13:59:12"
"30801","https://youtu.be/nuS4YHr9a1w

*⏰MINUTO COM DEUS*
*📆10/01/2023*

*GUARDE SUA MENTE*

_*📖Colossenses 3:2*_ - _Pensai nas coisas que são de cima, e não nas que são da terra;._

Se inscreva em nosso novo canal MINUTO REFLEXÃO: https://www.youtube.com/c/MinutoReflexao1

Adquira já os livros Noite e Dia: https://www.upbooks.com.br/noiteidia

_*Compartilhe essa mensagem. Ela pode mudar a vida de alguém.*_","2023-01-10 11:51:23","1528103024.0","2023-01-10","11:51:23"
"30802","Infelismente foi isto que aconteu e usaram o povo inocente e nome do ex presidente para fazer um teatro. E deu certo.😔😔😔","2023-01-10 12:02:28","5538388485.0","2023-01-10","12:02:28"
"30804","Áudio de Angela E Arthur","2023-01-10 12:13:06","1131307251.0","2023-01-10","12:13:06"
"30805","🚨 ATENÇÃO!

COMPARTILHEM ESTA INFORMAÇÃO!

PARA ATENDIMENTO (SERÁ PRO BONO) AOS PATRIOTAS PRESOS, PEDIMOS ATENÇÃO AOS REQUISITOS ABAIXO ESTABELECIDOS. 

PARA MAIS INFORMAÇÕES, ACOMPANHE EM: 
https://t.co/4BqLeVIB7e (TELEGRAM)  

👤 Ordem dos Advogados Conservadores do Brasil-OACB","2023-01-10 12:22:00","1437925133.0","2023-01-10","12:22:00"
"30819","Reiteramos nosso compromisso com a verdade e da mesma forma que o colega do vídeo, que não pertence aos nossos quadros, recebeu a informação de falecimento de manifestantes (com confirmação), também recebemos. 
Requeremos aos senhores @marcosdoval e @Biakicis que averiguem o fato  

👤 Ordem dos Advogados Conservadores do Brasil-OACB

❇️Sigam nosso canal @opequenomenino e fiquem por dentro dos bastidores da notícia!","2023-01-10 16:18:49","1417695160.0","2023-01-10","16:18:49"
"30807","Foi #armadilha. Os Patriotas foram convidados a entrar pela tropa de choque! O vídeo é claro! Enquanto isso vândalos esquerdistas quebravam tudo!","2023-01-10 12:34:17","1437925133.0","2023-01-10","12:34:17"
"30808","https://youtu.be/L3FpK8cFpro","2023-01-10 12:40:46","1003010598.0","2023-01-10","12:40:46"
"30809","Vídeo de Reginaldo Alves","2023-01-10 13:24:58","1575763306.0","2023-01-10","13:24:58"
