"message_id","message","message_utc","from_id","date","time"
"25303","Gente esse perfil entro em contato comigo, dizendo que um parente essa no hospital, e precisa de fazer cirurgia alguém mais foi constatado?","2022-10-28 14:42:43","1986668643.0","2022-10-28","14:42:43"
"25306","https://youtu.be/jhQqUeNKX90","2022-10-28 15:30:39","2124200138.0","2022-10-28","15:30:39"
"25307","https://youtube.com/shorts/jCIHRl9nTH0?feature=share","2022-10-28 17:02:42","5589959659.0","2022-10-28","17:02:42"
"25292","https://youtu.be/j-sBkX0MU1E","2022-10-28 09:22:13","1665342460.0","2022-10-28","09:22:13"
"25293","É verdade mesmo 👍","2022-10-28 09:37:10","1505004020.0","2022-10-28","09:37:10"
"25294","https://youtube.com/shorts/Z_AKnEpxnfY?feature=share","2022-10-28 10:14:05","1665342460.0","2022-10-28","10:14:05"
"25302","https://youtube.com/shorts/eE-kH7d7lZU?feature=share","2022-10-28 14:16:42","1665342460.0","2022-10-28","14:16:42"
"25289","https://www.instagram.com/reel/CkPQ4SaJlRO/?igshid=MDlmYmQ2NmI=","2022-10-28 02:18:57","5589959659.0","2022-10-28","02:18:57"
"25290","13","2022-10-28 03:38:54","5310193567.0","2022-10-28","03:38:54"
"25291","Glória a DEUS 🙏","2022-10-28 08:55:12","1055202028.0","2022-10-28","08:55:12"
"25288","Amem pastor Belizio
Que Deus continue abençoando grandemente sua vida e sua família ❤️🙏","2022-10-28 02:01:29","1905344565.0","2022-10-28","02:01:29"
"25285","https://youtu.be/RN2HkrQH-lg","2022-10-28 00:51:54","1665342460.0","2022-10-28","00:51:54"
"25286","https://youtu.be/lw7kkS1GKq4","2022-10-28 01:48:02","5186318950.0","2022-10-28","01:48:02"
"25287","https://youtu.be/IMiGwzShhFk","2022-10-28 01:58:31","1466886030.0","2022-10-28","01:58:31"
"25296","https://www.youtube.com/watch?v=QPcoIduhlSQ","2022-10-28 10:48:34","5023181779.0","2022-10-28","10:48:34"
"25297","https://verdadecensurada.com.br/noticia/1285/alto-risco-sem-recompensa-o-cdc-inclui-oficialmente-a-vacina-covid-19-em-seu-calendario-de-imunizacao-recomendado-para-criancas-apesar-dos-perigos-comprovados","2022-10-28 11:33:59","5327073533.0","2022-10-28","11:33:59"
"25298","https://www.youtube.com/watch?v=SGFxQ_cQUWo","2022-10-28 11:34:51","5023181779.0","2022-10-28","11:34:51"
"25299","https://youtu.be/iElIZlef33s","2022-10-28 11:44:03","1506451908.0","2022-10-28","11:44:03"
"25300","https://youtu.be/YIT6YB5i85o","2022-10-28 11:46:27","1665342460.0","2022-10-28","11:46:27"
"25301","https://www.instagram.com/reel/CkQQIPLA010/?igshid=MDlmYmQ2NmI=","2022-10-28 11:47:45","5589959659.0","2022-10-28","11:47:45"
"25310","https://youtube.com/shorts/nLRlkf6mnHM?feature=share","2022-10-28 18:55:11","1665342460.0","2022-10-28","18:55:11"
"25311","https://youtube.com/shorts/iRrcdLxztVg?feature=share","2022-10-28 18:56:04","1665342460.0","2022-10-28","18:56:04"
"25313","É de chora","2022-10-28 19:29:20","1075657875.0","2022-10-28","19:29:20"
"25314","Vídeo de Vanuza","2022-10-28 20:00:29","1437925133.0","2022-10-28","20:00:29"
"25315","https://www.youtube.com/watch?v=sWxkgrF2KD4","2022-10-28 23:15:31","5023181779.0","2022-10-28","23:15:31"
