"message_id","message","message_utc","from_id","date","time"
"23128","Podem me ajudar","2022-09-25 01:51:16","5147976016.0","2022-09-25","01:51:16"
"23140","No","2022-09-25 22:17:59","1528167405.0","2022-09-25","22:17:59"
"23122","https://youtu.be/AhZiejKROZI","2022-09-25 01:38:14","1466886030.0","2022-09-25","01:38:14"
"23123","https://www.tiktok.com/@messiahvs?_t=8VxuvOfPnTp&_r=1","2022-09-25 01:44:19","5147976016.0","2022-09-25","01:44:19"
"23124","https://www.tiktok.com/@messiahvs?_t=8VxuvOfPnTp&_r=1","2022-09-25 01:44:30","5147976016.0","2022-09-25","01:44:30"
"23125","Boa noite pastor belizio paz senhor Jesus","2022-09-25 01:48:00","642050761.0","2022-09-25","01:48:00"
"23126","Paz","2022-09-25 01:51:16","5147976016.0","2022-09-25","01:51:16"
"23127","Tudo bom","2022-09-25 01:51:16","5147976016.0","2022-09-25","01:51:16"
"23129","A compra um notebook 😔","2022-09-25 01:51:16","5147976016.0","2022-09-25","01:51:16"
"23130","Quem puder (pix 07612445905 (CPF )😔","2022-09-25 01:51:16","5147976016.0","2022-09-25","01:51:16"
"23131","Pode me chamar no privado Deus abençoe","2022-09-25 01:51:16","5147976016.0","2022-09-25","01:51:16"
"23134","https://youtu.be/rTAs7qV0UUs","2022-09-25 13:33:57","1506451908.0","2022-09-25","13:33:57"
"23137","Meu filho a vitória é sua 🙏
https://www.instagram.com/reel/Ci0KNvCqj5l/?igshid=MDlmYmQ2NmI=","2022-09-25 16:48:52","5589959659.0","2022-09-25","16:48:52"
"23141","CONTAGEM PUBLICA DE VOTOS

Vamos aderir essa ideia!

ATENÇÃO: Não tire foto da urna.
📂Envie uma foto do seu COMPROVANTE de voto logo após você sair da sua sessão, no dia da eleição!

👉Temos até o dia 02 de Outubro para todos os patriotas ficar sabendo dos grupos 
(O COMPARTILHAR, só depende de você).

Selecione o Telegram do seu estado no link abaixo, para o envio do comprovante de votação o mais rápido possível assim que fizer seu voto.

Não precisa atualizar o Telegram.

Não enviei nenhuma mensagem de texto.
Basta enviar o comprovante uma vez só, NADA MAIS, para facilitar a contagem em caso de necessidade para nosso Presidente Bolsonaro!

Entre no grupo e NÃO saia do grupo para não ficar de fora 
O grupo ficará fechado e será aberto para postagem da foto do comprovante do seu voto, no dia 02/08/2022

Meu Voto é Bolsonaro 22 (Acre - AC)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Acre_AC
📂Envie seu voto

Meu voto é Bolsonaro 22 (Alagoas - AL)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Alagoas_AL
📂Envie seu voto

Meu voto é Bolsonaro 22 (Amapá - AP)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Amapa_AP
📂Envie seu voto

Meu voto é Bolsonaro 22 (Amazonas - AM)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Amazonas_AM
📂Envie seu voto

Meu voto é Bolsonaro 22 (Bahia - BA)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Bahia_BA
📂Envie seu voto

Meu voto é Bolsonaro 22 (Ceará - CE)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Ceara_CE
📂Envie seu voto

Meu voto é Bolsonaro 22 (Distrito Federal - DF)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Distrito_Fede
📂Envie seu voto

Meu voto é Bolsonaro 22 (Espírito Santo - ES)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Espirito_Sant
📂Envie seu voto

Meu voto é Bolsonaro 22 (Goiás - GO)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Goias_GO
📂Envie seu voto

Meu voto é Bolsonaro 22 (Maranhão - MA)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Maranhao_MA
📂Envie seu voto

Meu voto é Bolsonaro 22 (Mato Grosso - MT)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Mato_Grosso_M
📂Envie seu voto

Meu voto é Bolsonaro 22 (Mato Grosso do Sul - MS)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Mato_Grosso_d
📂Envie seu voto

Meu voto é Bolsonaro 22 (Minas Gerais - MG)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Minas_Gerais
📂Envie seu voto

Meu voto é Bolsonaro 22 (Pará - PA)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Para_PA
📂Envie seu voto

Meu voto é Bolsonaro 22 (Paraíba - PB)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Paraiba_PB
📂Envie seu voto

Meu voto é Bolsonaro 22 (Paraná - PR)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Parana_PR
📂Envie seu voto

Meu voto é Bolsonaro 22 (Pernambuco - PE)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Pernambuco_PE
📂Envie seu voto

Meu voto é Bolsonaro 22 (Piauí - PI)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Piaui_PI
📂Envie seu voto

Meu voto é Bolsonaro 22 (Rio de Janeiro - RJ)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Rio_de_Janeir
📂Envie seu voto

Meu voto é Bolsonaro 22 (Rio Grande do Norte - RN)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Rio_Grande_NO
📂Envie seu voto

Meu voto é Bolsonaro 22 (Rio Grande do Sul - RS)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Rio_Grande_Su
📂Envie seu voto

Meu voto é Bolsonaro 22 (Rondônia - RO)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Rondonia_RO
📂Envie seu voto

Meu voto é Bolsonaro 22 (Roraima - RR)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Roraima_RR
📂Envie seu voto

Meu voto é Bolsonaro 22 (Santa Catarina - SC)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Santa_Catarin
📂Envie seu voto

Meu voto é Bolsonaro 22 (São Paulo - SP)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Sao_Paulo_SP
📂Envie seu voto

Meu voto é Bolsonaro 22 (Sergipe - SE)💚💛
✅Entre no grupo
📎https://t.me/Votei_Bolsonaro_22_Sergipe_SE
📂Envie seu voto","2022-09-25 22:22:09","1437925133.0","2022-09-25","22:22:09"
