"message_id","message","message_utc","from_id","date","time"
"25557","👏👏👏👏👏👏","2022-11-01 03:26:42","1037806935.0","2022-11-01","03:26:42"
"25558","Isso mesmo meu amigo falou isdo q a guerra de 64 e o presidente é  inteligente","2022-11-01 03:27:32","1037806935.0","2022-11-01","03:27:32"
"25559","e digo mais o presidente de vcs piormais ainda os bandido no rio e sao paulo","2022-11-01 03:27:35","5672739150.0","2022-11-01","03:27:35"
"25560","liberando armas","2022-11-01 03:27:52","5672739150.0","2022-11-01","03:27:52"
"25561","🙌","2022-11-01 03:28:56","1314883988.0","2022-11-01","03:28:56"
"25562","facilitou para eles compra mais arma","2022-11-01 03:29:02","5672739150.0","2022-11-01","03:29:02"
"25597","https://youtu.be/rQjMNkirVk0","2022-11-01 17:09:12","2030424982.0","2022-11-01","17:09:12"
"25604","https://youtu.be/NsLjYv6XtUA","2022-11-01 19:21:44","1331312365.0","2022-11-01","19:21:44"
"25605","Bolsonaro vai falar daqui a pouco. Aqui não é mídia aberta e não terá manipulação da mídia aberta e esquerdista","2022-11-01 19:22:18","1331312365.0","2022-11-01","19:22:18"
"25528","https://www.bastidoresdanet.com/2021/12/exclusivo-em-portugues-ex-ceo-da-pfizer.html?m=1","2022-11-01 00:20:06","1437925133.0","2022-11-01","00:20:06"
"25542","Vai compartilhar tudo que manda este povo só está querendo vê e o barco pega fogo","2022-11-01 02:34:22","5672739150.0","2022-11-01","02:34:22"
"25556","https://youtu.be/yDongON91aA","2022-11-01 03:26:35","1037806935.0","2022-11-01","03:26:35"
"25543","Pasto na Record que até o filho dele já aceitarão os resultado fica aí este povo querendo ver o barco pega fogo logo nu grupo cristão só Deus","2022-11-01 02:36:29","5672739150.0","2022-11-01","02:36:29"
"25544","https://youtu.be/yDongON91aA","2022-11-01 02:50:21","1037806935.0","2022-11-01","02:50:21"
"25545","Vejam isso","2022-11-01 02:50:27","1037806935.0","2022-11-01","02:50:27"
"25546","https://youtu.be/yDongON91aA","2022-11-01 02:51:44","1037806935.0","2022-11-01","02:51:44"
"25547","👆👆👆👏👏👏👏🚀🚀🚀","2022-11-01 02:51:48","1037806935.0","2022-11-01","02:51:48"
"25548","https://youtu.be/Ye_aBZbFS7w","2022-11-01 02:56:52","1346329306.0","2022-11-01","02:56:52"
"25551","Áudio de Rose Chris","2022-11-01 03:14:34","1314883988.0","2022-11-01","03:14:34"
"25552","este bandido e os mesmo que estava na prisao e solto e o presidente de vcs e o mesmo ele nao fez nada","2022-11-01 03:24:08","5672739150.0","2022-11-01","03:24:08"
"25553","cada um tem seu candidado na prisao tem bolsonarista tb","2022-11-01 03:25:16","5672739150.0","2022-11-01","03:25:16"
"25554","e o presidente de vcs nao fez nada para acabar com isto","2022-11-01 03:25:56","5672739150.0","2022-11-01","03:25:56"
"25555","Ele n é  anta igual a vcs ele está fazendo kkkk em secreto","2022-11-01 03:26:30","1037806935.0","2022-11-01","03:26:30"
"25563","Vídeo de Ana DEUS É FIEL 🙇🏼‍♀️🙌🏽","2022-11-01 03:37:25","1037806935.0","2022-11-01","03:37:25"
"25564","Ouçam urgente","2022-11-01 03:38:03","1037806935.0","2022-11-01","03:38:03"
"25565","Vai pra atrás da crus Satanás em nome de jesys","2022-11-01 03:38:42","1037806935.0","2022-11-01","03:38:42"
"25566","Jesus","2022-11-01 03:38:44","1037806935.0","2022-11-01","03:38:44"
"25567","Vídeo de Ana DEUS É FIEL 🙇🏼‍♀️🙌🏽","2022-11-01 03:41:13","1037806935.0","2022-11-01","03:41:13"
"25568","Ouçam com atenção! Vamos avançar! É agora!","2022-11-01 08:22:21","1828339693.0","2022-11-01","08:22:21"
"25569","Não é de hoje que o PT curte satanismo","2022-11-01 10:10:21","5422246947.0","2022-11-01","10:10:21"
"25571","Só Deus mesmo pra nós livrar dessa esquerda maldita","2022-11-01 11:01:06","2041479215.0","2022-11-01","11:01:06"
"25573","Álbum de Alice Cooper em 1973 chamado Billion Dollar Babies, na capa coelhos brancos 🐇 pedófilos, bebê com olhos de panda 🐼, colheita de adrenocromo, tudo em uma foto. A pedofilia e o adrenocromo estiveram em nossos rostos o tempo todo.

🗣 @REBELEMSEGADOS","2022-11-01 12:19:23","5327073533.0","2022-11-01","12:19:23"
"25579","https://www.youtube.com/watch?v=ORvivFdi96s","2022-11-01 13:33:45","5023181779.0","2022-11-01","13:33:45"
"25574","Vídeo de Reginaldo Alves","2022-11-01 12:22:06","1575763306.0","2022-11-01","12:22:06"
"25576","Não consigo da line,estou no youtube,já tentei.
O que ta acontecendo?","2022-11-01 13:04:05","5575117381.0","2022-11-01","13:04:05"
"25577","Vamos compartilhar e vamos pra rua fazer a nossa parte! É a nossa última chance!🇧🇷🫡💪

Canal
@OsPatriotas🇧🇷","2022-11-01 13:16:09","5023181779.0","2022-11-01","13:16:09"
"25578","Brasilia agora QG Exército Brasileiro. Hoje 01/11 agora vem pra cá.","2022-11-01 13:20:53","5023181779.0","2022-11-01","13:20:53"
"25583","https://youtu.be/rQjMNkirVk0","2022-11-01 14:16:08","1506451908.0","2022-11-01","14:16:08"
"25584","https://youtu.be/ORvivFdi96s","2022-11-01 14:17:11","5327073533.0","2022-11-01","14:17:11"
"25586","https://www.youtube.com/watch?v=dV89GrCVEB4","2022-11-01 14:42:03","5023181779.0","2022-11-01","14:42:03"
"25590","https://www.youtube.com/watch?v=hAXKBvipI68&list=RDCMUCKEM87jzVqdIfAdTr0xNBfA&start_radio=1&rv=hAXKBvipI68&t=0","2022-11-01 15:15:53","5023181779.0","2022-11-01","15:15:53"
"25592","Meia dúzia de camioneiro fechou a com amando de um safado que madarao vai da em nada o genocida quer reunião com STF para livra a cara dele dá prisão o STF não quer conversa com ele","2022-11-01 16:20:15","5672739150.0","2022-11-01","16:20:15"
"25593","Está querendo livra a cara dele da prisão  vcs vão sabe a convidada de cousa erada que este genocida é sua família fez aí quero ver o que vcs vão falar este é o medo dele","2022-11-01 16:21:39","5672739150.0","2022-11-01","16:21:39"
"25598","https://youtu.be/BkDnfg5qY-g","2022-11-01 17:58:37","5327073533.0","2022-11-01","17:58:37"
"25599","https://youtu.be/kok0FGbNuHE","2022-11-01 18:16:45","1466886030.0","2022-11-01","18:16:45"
"25600","Gente vamos ora pela vida do Bolsonaro que terrível ...","2022-11-01 18:23:32","1146475163.0","2022-11-01","18:23:32"
"25601","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-01 18:58:36","1345126954.0","2022-11-01","18:58:36"
"25602","Que Jesus tenha misericórdia de nós.","2022-11-01 18:59:20","1881863457.0","2022-11-01","18:59:20"
"25603","https://www.youtube.com/watch?v=Guy6q2oAx1s","2022-11-01 18:59:41","5023181779.0","2022-11-01","18:59:41"
"25606","Vídeo de Elza","2022-11-01 19:24:24","5422246947.0","2022-11-01","19:24:24"
"25607","#manotokio","2022-11-01 19:38:39","1331312365.0","2022-11-01","19:38:39"
