"message_id","message","message_utc","from_id","date","time"
"30430","Isso é cúmulo da idiotices","2022-12-31 01:08:03","1046227756.0","2022-12-31","01:08:03"
"30437","Tenho um grupo no whatsapp sobre nossa Patría . informações Bolsonaro somente para patriotas só me chamar que adiciono 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-31 05:38:36","1348449464.0","2022-12-31","05:38:36"
"30432","RESUMINDO: O.PAU VAI COMER!

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫

Está na cara, só não viu ou não  entendeu, aquele que nunca viu e nunca entendeu nada. 

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫","2022-12-31 01:18:58","1345126954.0","2022-12-31","01:18:58"
"30433","🇧🇷💪🇧🇷💪🇧🇷👏🇧🇷🤔@GeFazioBreakingNews🇧🇷","2022-12-31 01:31:05","1417695160.0","2022-12-31","01:31:05"
"30435","https://youtu.be/4urx29bxrqk","2022-12-31 03:45:51","5509418332.0","2022-12-31","03:45:51"
"30436","Tenho um grupo no whatsapp sobre nossa Patría . informações Bolsonaro somente para patriotas só me chamar que adiciono 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-31 05:38:22","1348449464.0","2022-12-31","05:38:22"
"30438","Tenho um grupo no whatsapp sobre nossa Patría . informações Bolsonaro somente para patriotas só me chamar que adiciono 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-31 05:38:45","1348449464.0","2022-12-31","05:38:45"
"30441","https://youtu.be/pLeEYI1w7DU

*⏰MINUTO COM DEUS*
*📆31/12/2022*

*UMA ORAÇÃO QUE VAI MUDAR SUA VIDA*

_*📖Provérbios 30:7-9*_ - _Duas coisas te pedi; não mas negues, antes que morra: Afasta de mim a vaidade e a palavra mentirosa; não me dês nem a pobreza nem a riqueza; mantém-me do pão da minha porção de costume; Para que, porventura, estando farto não te negue, e venha a dizer: Quem é o SENHOR? Ou que, empobrecendo, não venha a furtar, e tome o nome de Deus em vão._

Se inscreva em nosso novo canal MINUTO REFLEXÃO: https://www.youtube.com/c/MinutoReflexao1

Para ser abençoado e edificado pela palavra de Deus todos os dias, se inscreva no nosso canal www.youtube.com/MinutoComDeus

_*Compartilhe essa mensagem. Ela pode transformar a vida de alguém.*_","2022-12-31 11:22:27","1528103024.0","2022-12-31","11:22:27"
"30445","A paz do senhor, queridos irmãos em Jesus Cristo. Gostei da reunião. Também das advertências para não idolatrar por doutrinação Judaicas ou  abitos ( costumes ) a nossa carta Magna e a Bíblia, nossos ensinamentos está no quarto evangelio","2022-12-31 18:34:48","5051110766.0","2022-12-31","18:34:48"
"30446","Evangelho de Jesus Cristo e as cartas apostólicas, são o nosso roteiro de vida e doutrina. Sim a Biblia toda traz encanamentos exemplar. E toda Biblia é verdade para o nosso Encino foi escrita. O bom e verdadeiro encanador é o ESPÍRITO SANTO SE ESTIVERMOS EM PLENA COMUNHÃO COM ELE, ENTÃO TEREMOS TUDO EM TERMOS DE SABER. POIS JESUS DIZ; ELE VOS ENSINARÁ TODAS AS  COISAS.","2022-12-31 18:46:21","5051110766.0","2022-12-31","18:46:21"
"30447","Quatro evangelhos *","2022-12-31 18:48:46","5051110766.0","2022-12-31","18:48:46"
"30448","https://www.tiktok.com/@pastormessiahivmoficial?_t=8Ye5sXpLYbV&_r=1","2022-12-31 20:20:40","5147976016.0","2022-12-31","20:20:40"
"30449","https://www.tiktok.com/@pastormessiahivmoficial?_t=8Ye5sXpLYbV&_r=1","2022-12-31 20:20:46","5147976016.0","2022-12-31","20:20:46"
"30450","Il0s","2022-12-31 20:48:00","1544616464.0","2022-12-31","20:48:00"
"30453","Falou nada com nada esse áudio","2022-12-31 23:54:13","1868015272.0","2022-12-31","23:54:13"
"30454","😳😱","2022-12-31 23:55:05","1868015272.0","2022-12-31","23:55:05"
