"message_id","message","message_utc","from_id","date","time"
"24702","https://youtu.be/Dqf7Z_IC8Po","2022-10-15 20:03:11","1506451908.0","2022-10-15","20:03:11"
"24703","https://www.instagram.com/reel/Cjp-sECjwCE/?igshid=MDlmYmQ2NmI=","2022-10-15 21:09:21","5589959659.0","2022-10-15","21:09:21"
"24704","https://youtu.be/l6TZRblXAVw","2022-10-15 21:21:20","1665342460.0","2022-10-15","21:21:20"
"24705","https://www.instagram.com/reel/Cjkub0FgE2k/?igshid=MDlmYmQ2NmI=","2022-10-15 22:45:05","5589959659.0","2022-10-15","22:45:05"
"24706","https://www.instagram.com/reel/CjieHyCAG25/?igshid=MDlmYmQ2NmI=","2022-10-15 22:50:29","5589959659.0","2022-10-15","22:50:29"
"24698","Kkkk","2022-10-15 19:28:00","5672739150.0","2022-10-15","19:28:00"
"24624","https://www.youtube.com/watch?v=rJPeH4MT7X4","2022-10-15 00:47:37","5023181779.0","2022-10-15","00:47:37"
"24699","Gosto muito mais tem cego que ainda defende","2022-10-15 19:28:20","5672739150.0","2022-10-15","19:28:20"
"24700","https://youtu.be/ooJL8uxxHs4","2022-10-15 19:55:29","1037994750.0","2022-10-15","19:55:29"
"24622","https://www.change.org/p/apoio-a-senadora-damares-e-pedido-de-instala%C3%A7%C3%A3o-de-cpmi-para-investigar-abuso-infantil?signed=true","2022-10-15 00:38:44","5023181779.0","2022-10-15","00:38:44"
"24623","https://www.youtube.com/watch?v=HPVj2J18Am8","2022-10-15 00:41:42","5023181779.0","2022-10-15","00:41:42"
"24625","Graça e paz a todos. 
Como é lindo esse louvor,pois sinto a presença do Espírito Santo envolvendo minha alma. 
Que o Deus dos céus ti abençoe sempre Pr.Belizio.","2022-10-15 01:51:36","2122182237.0","2022-10-15","01:51:36"
"24651","O problema é que em uma ditadura ninguém respeita a constituição","2022-10-15 02:57:32","5017737184.0","2022-10-15","02:57:32"
"24652","Estaba tan emocionada cuando vi el pago de $ 35,000 y es algo que nunca esperé. Gracias por ponerme una sonrisa en la cara. Las palabras no son suficientes para mostrar mi agradecimiento, pero todavía estoy muy agradecida de haber recibido mis ganancias esta mañana 💯 i  Recomiendo encarecidamente esta plataforma a todos para invertir y comenzar a ganar
https://t.me/joinchat/tFgYxhOYiKwzNzBk

https://t.me/joinchat/tFgYxhOYiKwzNzBk","2022-10-15 03:09:48","5680921384.0","2022-10-15","03:09:48"
"24654","Ah....vc quer ditadura! Então não pode gostar dele mesmo.👍","2022-10-15 03:18:08","5017737184.0","2022-10-15","03:18:08"
"24657","Eles nuca tem argumento fala até papagaio falar prova que é bom nada sequem colocar isto ba cabeça tô povo para não dá voto para o omitido acorda","2022-10-15 03:45:41","5672739150.0","2022-10-15","03:45:41"
"24679","https://www.instagram.com/reel/CjsT_u2Dxln/?igshid=MDlmYmQ2NmI=","2022-10-15 14:55:24","5589959659.0","2022-10-15","14:55:24"
"24663","https://youtu.be/pgUzB8QZYdU","2022-10-15 10:03:56","1506451908.0","2022-10-15","10:03:56"
"24668","""Você que é petista, não eu que sou bolsonarista.""

👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼 BRAVO!

Siga 👉 t.me/SemHipocrisia","2022-10-15 10:29:36","5327073533.0","2022-10-15","10:29:36"
"24669","https://youtu.be/givqKtDDzEk","2022-10-15 10:50:38","5589959659.0","2022-10-15","10:50:38"
