"message_id","message","message_utc","from_id","date","time"
"27822","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/Cq73xEBy","2022-11-18 10:17:41","1665342460.0","2022-11-18","10:17:41"
"27834","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/N78YC7oy","2022-11-18 13:05:03","1665342460.0","2022-11-18","13:05:03"
"27835","Muita gente compartilhou este vídeo comigo!
https://kwai-video.com/p/yCTlr46m","2022-11-18 13:06:14","1665342460.0","2022-11-18","13:06:14"
"27836","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/hmQCe5pK","2022-11-18 13:38:07","1665342460.0","2022-11-18","13:38:07"
"27845","Esta notícia me deixa triste!
https://kwai-video.com/p/c8Ct4e7e","2022-11-18 16:13:26","1665342460.0","2022-11-18","16:13:26"
"27837","Canal povo tá fé foi bloqueado tbm aqui misericórdia.pastor Sandro rocha tbm","2022-11-18 13:53:53","1465373547.0","2022-11-18","13:53:53"
"27838","Pastores ter cuidado com inimigo","2022-11-18 13:54:05","1465373547.0","2022-11-18","13:54:05"
"27839","https://youtu.be/ZP6Nqq0YH0M","2022-11-18 14:10:12","1506451908.0","2022-11-18","14:10:12"
"27820","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/V5wkXCbj","2022-11-18 10:12:45","1665342460.0","2022-11-18","10:12:45"
"27821","Esta notícia me deixa triste!
https://kwai-video.com/p/ICrq7X78","2022-11-18 10:13:52","1665342460.0","2022-11-18","10:13:52"
"27841","Esta notícia me deixa triste!
https://kwai-video.com/p/gV2h8CCj","2022-11-18 14:19:13","1665342460.0","2022-11-18","14:19:13"
"27844","Você só vive uma vez. Aproveite sua vida.
https://kwai-video.com/p/eIUCO7EI","2022-11-18 15:48:19","1665342460.0","2022-11-18","15:48:19"
"27846","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/B900dC8o","2022-11-18 16:21:59","1665342460.0","2022-11-18","16:21:59"
"27847","Já começou a perseguição,","2022-11-18 16:41:05","1004969413.0","2022-11-18","16:41:05"
"27848","https://www.metropoles.com/entretenimento/videos-incendio-atinge-o-projac-da-rede-globo-no-rio-de-janeiro?amp","2022-11-18 16:46:17","5327073533.0","2022-11-18","16:46:17"
"27813","SP","2022-11-18 02:19:50","1345126954.0","2022-11-18","02:19:50"
