"message_id","message","message_utc","from_id","date","time"
"28812","🤩🤩🤩🤩💣💣💣💣
O CORONEL AMARO, DO EXÉRCITO BRASILEIRO, TAMBÉM ESTÁ ÁVIDO PARA METER O PÉ NA PORTA! É AÇO!!!!

OS SENHORES TÊM DÚVIDAS QUE A COBRA FUMAR??? EU NÃO!
🚬🐍🚬🐍🚬🐍🚬🐍","2022-11-27 22:45:15","1417695160.0","2022-11-27","22:45:15"
"28813","MINISTRO FAZ PUBLICAÇÃO COM ""MENSAGEM SUBLIMINAR"" E DEIXA A WEB ALVOROÇADA 
https://www.jornaldacidadeonline.com.br/noticias/44112/ministro-faz-publicacao-com-equotmensagem-subliminarequot-e-deixa-a-web-alvorocada 
Sim, haja coração!

📱Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-27 22:45:28","1417695160.0","2022-11-27","22:45:28"
"28815","Químio?
Preenchimento?
Ou outra pessoa?

Não sou de acreditar em teorias da conspiração. Mas essa já está realmente cheirando muito estranho.

O filme ""O Dublê do Diabo (2011)"" retrata muito bem isso! 

Instale o Telegram e junte se a nós na distribuição de informações e verdades! 🇧🇷📖🙌🏼
t.me/averdadeaqualquerpreco","2022-11-27 23:56:18","1417695160.0","2022-11-27","23:56:18"
"28816","AGORA É SELVA! 

A Tempestade lançará seus trovões sobre o mar e a Terra vai tremer com os tiros dos canhões!

🇧🇷🪖🔫🇧🇷🪖🔫💣🧨💥🔥","2022-11-27 23:56:34","1417695160.0","2022-11-27","23:56:34"
"28753","😱😏😂😂😂😂😂

✅ Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-27 02:45:04","1345126954.0","2022-11-27","02:45:04"
"28754","Mais o homem sumiu msm","2022-11-27 03:41:11","1753441129.0","2022-11-27","03:41:11"
"28769","https://www.instagram.com/reel/CkQnEo3vB1I/?igshid=MDJmNzVkMjY=","2022-11-27 15:47:18","5589959659.0","2022-11-27","15:47:18"
"28723","https://youtu.be/t2uv30cfWzY","2022-11-27 00:42:37","1466886030.0","2022-11-27","00:42:37"
"28725","A paz do Senhor esteja com todos 😇","2022-11-27 01:31:12","5669427938.0","2022-11-27","01:31:12"
"28736","Vou anexar áudios sobre o assunto","2022-11-27 01:34:48","5669427938.0","2022-11-27","01:34:48"
"28743","E eu tô quase acreditando nisso viu tá muito estranho","2022-11-27 02:00:19","1346329306.0","2022-11-27","02:00:19"
"28745","☝️☝️☝️Falaram que é o corpo do molusco, será ???? 😱😱😱","2022-11-27 02:13:32","1345126954.0","2022-11-27","02:13:32"
"28747","Vídeo de Dr.Joao Carlos Nunes Freire
O LULADRÃO FOI VISITAR A MARISA, ACHO QUE VAI FICAR POR LÁ","2022-11-27 02:23:57","1345126954.0","2022-11-27","02:23:57"
"28776","🌩

⚠️⚠️⚠️⚠️

Cuidado com prints de WhatsApp","2022-11-27 18:41:01","1417695160.0","2022-11-27","18:41:01"
"28749","Vídeo de katiasampaio","2022-11-27 02:29:33","1345126954.0","2022-11-27","02:29:33"
"28750","Malafaia manda Lula lavar boca suja de cachaça e diz que o responsável por mortes de milhões de brasileiros é o PT!","2022-11-27 02:32:43","1345126954.0","2022-11-27","02:32:43"
"28752","Misericórdia o que está virando nosso País!","2022-11-27 02:40:26","1345126954.0","2022-11-27","02:40:26"
"28758","Jean-Claude Van Damme em 7 de junho de 2021, em uma entrevista ao canal francês C8 declarou: “nunca serei vacinado contra o Covid-19”  ele também admitiu nunca usar máscara e disse estar preparando contra o vírus.

Vida inteligente na Terra…","2022-11-27 05:45:56","1346329306.0","2022-11-27","05:45:56"
"28759","CIJC-VI.pdf","2022-11-27 11:00:18","2030424982.0","2022-11-27","11:00:18"
"28764","Vídeo de José Amaro","2022-11-27 13:11:16","5589959659.0","2022-11-27","13:11:16"
"28766","https://www.instagram.com/reel/ClW7y6_MA44/?igshid=MDJmNzVkMjY=","2022-11-27 13:57:30","5589959659.0","2022-11-27","13:57:30"
"28767","Foto de ALMAVELHA
https://twitter.com/ALMAVELHA1/status/1596865848378937344?t=wRMRa0lo2iivrM1D3RCSqA&s=19","2022-11-27 14:27:22","1568582429.0","2022-11-27","14:27:22"
"28768","https://www.instagram.com/reel/CkmsvEwPeqn/?igshid=MDJmNzVkMjY=","2022-11-27 15:20:25","5589959659.0","2022-11-27","15:20:25"
"28772","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/Cw7tX0Ng","2022-11-27 17:38:42","1665342460.0","2022-11-27","17:38:42"
"28773","Agora lascou!

 DESMORALIZAÇÃO TOTAL!

Cutucando com vara curta...","2022-11-27 18:37:42","1417695160.0","2022-11-27","18:37:42"
"28775","Alguma dúvida sobre se o professor Olavo tinha razão nessa afirmativa?💣⛓🔥🔥🔥","2022-11-27 18:40:53","1417695160.0","2022-11-27","18:40:53"
"28777","✅ Sigam nosso canal @nocentrodopoder e fique por dentro dos bastidores da política.","2022-11-27 18:41:11","1417695160.0","2022-11-27","18:41:11"
"28778","✅ Sigam nosso canal @nocentrodopoder e fique por dentro dos bastidores da política.","2022-11-27 18:41:22","1417695160.0","2022-11-27","18:41:22"
"28779","Força guerreiros caminhoneiros!🙏 

✅ Sigam nosso canal @nocentrodopoder e fique por dentro dos bastidores da política.","2022-11-27 18:41:31","1417695160.0","2022-11-27","18:41:31"
