"message_id","message","message_utc","from_id","date","time"
"29742","Processo do supremo 
tribunal militar
Vejam o que tem 
no processo 😱😱
http://t.me/+pUg4PYl-Z1YzYmEx","2022-12-09 00:55:59","1417695160.0","2022-12-09","00:55:59"
"29743","Flávio desmentindo a esquerda.

Quer estar conectado nas notícias do Brasil e do Mundo? Se inscreva! 👇
https://t.me/+VuHRBXgseaNhODBh","2022-12-09 00:57:54","1417695160.0","2022-12-09","00:57:54"
"29744","Filtrar por:
Meio 
Orgão 
Classe 
Assunto 
Situação 
Autuação 
1 - 1 de 1 documentos
25 por página
 
autuação mais recente
1(current)
7000839-44.2022.7.00.0000
REPRESENTAÇÃO CRIMINAL/NOTÍCIA DE CRIME N.º 7000839-44.2022.7.00.0000
Capa do Processo
Link para eProcNúmero do Feito:
7000839-44.2022.7.00.0000
Classe:
REPRESENTAÇÃO CRIMINAL/NOTÍCIA DE CRIME
Orgão:
SUPERIOR TRIBUNAL MILITAR
Relator(a):
ARTUR VIDIGAL DE OLIVEIRA
Data de Autuação:
05/12/2022 18:22:25
Situação:
MOVIMENTO
Assuntos
1) DIREITO PROCESSUAL PENAL,PRISÃO PREVENTIVA
Partes
Mp:
MINISTÉRIO PÚBLICO MILITAR
Representado:
ALEXANDRE DE MORAES
Representante:
WILSON ISSAO KORESSAWA
Representantes
Advogado:
Procurador:

1(current)

JMU Consulta Judicial Unificada","2022-12-09 01:16:46","5023181779.0","2022-12-09","01:16:46"
"29748","https://www.facebook.com/100058717748223/posts/pfbid02LkM9eSmh89SjjLrNp6Z7CQgqpzPVaUVG3NrK2b72okFM3mtFTqLWNr14ZmfBTH27l/?mibextid=NzXCef","2022-12-09 01:46:57","5589959659.0","2022-12-09","01:46:57"
"29758","Veja as últimas atualizações de jogos!  https://kwai-video.com/p/BmfN8Cpc","2022-12-09 13:15:29","1665342460.0","2022-12-09","13:15:29"
"29759","#SemanaDefesa | Marinha do Brasil recebeu mais um navio de patrulha - o Maracanã - para reforçar a proteção da Amazônia Azul.
📲 Veja esse e outros destaques da semana: youtu.be/D0yT971T9-g","2022-12-09 13:15:36","1417695160.0","2022-12-09","13:15:36"
"29764","Não é difícil prever o futuro para o Brasil.","2022-12-09 15:07:45","1037994750.0","2022-12-09","15:07:45"
"29766","Desculpa ai, mas,nao coloco minha fé em pastores e suas projetadas. Minha fé e crença esta somente em DEUS!!  MUITOS falam por verem tendência,  mas, não é  DEUS falando com eles, e, sim,  enxergam o óbvio. Mas, a intuição destes pastores  nao significa que suas profecias irão  acontecer!! Aquele pastor Carlos Cardoso,  ja fez VARIAS profecias que, não se, cumpriram. E, mesmo assim, segue fazendo profecias que ELE acredita ser DEUS falando com ele. Por estas,  e, outras,  não acredito em profetada de pastores. Ainda mais,  estes sendo do YouTube que,  visam altos ganhar  com visualizações e cursos apocalípticos! O que, acho um absurdo! Ganhar dinheiro com cursos usando a biblia,  palavra de DEUS!!   Estes são os mil pastores que estao na  internet, so visando dinheiro .. eu vejo canais de pastores  postando seu número de pix, e, engordando sua conta bancária. Mas, ajudar o necessitado NEVER!!!.","2022-12-09 19:29:15","1960781516.0","2022-12-09","19:29:15"
"29767","Esta notícia me deixa triste!
https://kwai-video.com/p/SS3vz6CB","2022-12-09 20:04:17","1665342460.0","2022-12-09","20:04:17"
"29769","https://youtu.be/Mt3FdTXxNfo","2022-12-09 20:54:56","1037994750.0","2022-12-09","20:54:56"
"29770","Vamos começar com coisas menores😁
https://kwai-video.com/p/b0G8iCY8","2022-12-09 21:55:47","1665342460.0","2022-12-09","21:55:47"
"29771","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/J2C3X41C","2022-12-09 21:57:23","1665342460.0","2022-12-09","21:57:23"
