"message_id","message","message_utc","from_id","date","time"
"30835","You are everything one could look for in a good mentor you groomed many to be sound professionals, and made working with you an interesting and memorable experience... And with your help, immense support and payouts many have been able to achieve their dream just got another withdrawal of $50,000 true the help of Mrs AngelinaWagner.

https://t.me/+wVBBAtBX0Z41ZThk","2023-01-11 03:29:38","5172163242.0","2023-01-11","03:29:38"
"30836","Esse sim um patriota de verdade. Não se esconde dos bandidos.","2023-01-11 03:49:51","5589959659.0","2023-01-11","03:49:51"
"30837","https://www.instagram.com/reel/CnKCiDvgPvp/?igshid=NDdhMjNiZDg=","2023-01-11 04:09:52","5589959659.0","2023-01-11","04:09:52"
"30856","Olha isso","2023-01-11 19:17:25","1575763306.0","2023-01-11","19:17:25"
"30840","https://youtu.be/8F-CG-_77fk

*⏰MINUTO COM DEUS*
*📆11/01/2023*

*UMA MENTE VITORIOSA* 

_*📖Salmos 90: 12*_ - _Ensina-nos a contar os nossos dias para que o nosso coração alcance sabedoria._

_Ouça as 5 coisas que precisamos fazer para que o nosso coração alcance sabedoria._

Seja membro deste canal e ganhe benefícios:
https://www.youtube.com/channel/UCudv...

Adquira o livro O SEU TEMPO É AGORA: https://www.upbooks.com.br/oseutempoe...

Adquira já os livros Noite e Dia: https://www.upbooks.com.br/noiteidia

Se inscreva em nosso novo canal MINUTO REFLEXÃO: https://www.youtube.com/c/MinutoRefle...","2023-01-11 11:09:35","1528103024.0","2023-01-11","11:09:35"
"30841","*📓Devocional Diário*
*📆11 de Janeiro de 2023*

_*📖""Rogo-vos, pois, irmãos, pelas misericórdias de Deus, que apresenteis o vosso corpo por sacrifício vivo, santo e agradável a Deus, que é o vosso culto racional.""*_ 
Romanos 12:1

_Nosso louvor não acontece apenas no domingo! Cada dia que nos oferecemos a Jesus como seus servos, também estamos oferecendo-lhe louvor. Cada vez que resistimos ao mal e escolhemos o bem, estamos oferecendo louvor agradável e aceitável a Deus. Não é empolgante pensar que o louvor não acontece apenas num prédio de igreja?! Não é incrível que a cada dia nossas decisões e ações fazem parte do nosso louvor a Deus?!_

*Oração*: Santo Senhor, Deus Todo Poderoso, por favor, aceite a oferta dos meus pensamentos, minhas palavras e minhas ações hoje, e cada dia, como meu louvor amoroso ao Senhor. No nome de Jesus eu oro. Amém.","2023-01-11 11:09:35","1528103024.0","2023-01-11","11:09:35"
"30842","Meu Deus","2023-01-11 11:11:32","2104443537.0","2023-01-11","11:11:32"
"30843","Q triste","2023-01-11 11:11:38","2104443537.0","2023-01-11","11:11:38"
"30844","🙏🙏🙏🙏🙏","2023-01-11 11:11:51","2104443537.0","2023-01-11","11:11:51"
"30846","*A PALAVRA DO DIA*
_Quarta-feira 11 de Janeiro de 2023_
_Bispa Virgínia Arruda_

*Joel 2:28-32*
E há de ser que, depois, derramarei o meu Espírito sobre toda a carne, e vossos filhos e vossas filhas profetizarão, os vossos velhos terão sonhos, os vossos jovens terão visões.
E também sobre os servos e sobre as servas, naqueles dias, derramarei o meu Espírito.
E mostrarei prodígios no céu e na terra, sangue, e fogo, e colunas de fumaça.
O sol se converterá em trevas, e a lua, em sangue, antes que venha o grande e terrível dia do Senhor .
E há de ser que todo aquele que invocar o nome do Senhor será salvo; porque no monte Sião e em Jerusalém haverá livramento, assim como o Senhor tem dito, e nos restantes que o Senhor chamar.","2023-01-11 11:19:00","1528103024.0","2023-01-11","11:19:00"
"30847","Entramos na grande tribulaçao","2023-01-11 11:21:25","2104443537.0","2023-01-11","11:21:25"
"30848","Oremos e jejuamos","2023-01-11 11:21:34","2104443537.0","2023-01-11","11:21:34"
"30849","🙏","2023-01-11 11:21:41","2104443537.0","2023-01-11","11:21:41"
"30851","Nossa guerra é também espiritual","2023-01-11 12:10:25","1187587448.0","2023-01-11","12:10:25"
"30852","Amém, irmão. É a melhor escolha que podemos fazer em nossas vidas. Que Deus abençoe a você e a sua família, abundantemente","2023-01-11 12:28:12","1185236566.0","2023-01-11","12:28:12"
"30854","Mulher, pinta esse cabelo de preto kkk. Faça alguma coisa 😂","2023-01-11 17:56:09","1037994750.0","2023-01-11","17:56:09"
"30857","Pra mim o que essa moça diz faz sentido bate com notícia que o terra Brasil trás lembram porque o governador de Brasília foi afastado?","2023-01-11 19:40:53","5509418332.0","2023-01-11","19:40:53"
"30858","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2023-01-11 21:08:04","1417695160.0","2023-01-11","21:08:04"
"30859","https://youtu.be/SgMVSTvt6ik","2023-01-11 21:21:39","1417695160.0","2023-01-11","21:21:39"
"30861","https://youtu.be/gPI8v-NIBD4","2023-01-11 22:37:32","1530925513.0","2023-01-11","22:37:32"
"30863","Parece até um pesadelo 😖😓","2023-01-11 23:08:03","5956346169.0","2023-01-11","23:08:03"
"30864","Vídeo de Lucia","2023-01-11 23:45:17","1451630878.0","2023-01-11","23:45:17"
"30865","https://youtu.be/HwJ2PATP_U8","2023-01-11 23:52:47","1037994750.0","2023-01-11","23:52:47"
"30866","Hospital da china transformado em crematório ☝️","2023-01-11 23:53:15","1037994750.0","2023-01-11","23:53:15"
