"message_id","message","message_utc","from_id","date","time"
"23874","Liberdade de trabalha liberdade de viver feliz liberdade financeira","2022-10-06 17:31:28","5672739150.0","2022-10-06","17:31:28"
"23887","Gostei aí da informação","2022-10-06 19:10:31","5672739150.0","2022-10-06","19:10:31"
"23888","Parabéns","2022-10-06 19:10:36","5672739150.0","2022-10-06","19:10:36"
"23889","https://youtu.be/2fGas1xSZ_4","2022-10-06 21:11:06","1466886030.0","2022-10-06","21:11:06"
"23890","Q Deus proteja no nosso Brasil 🙌","2022-10-06 21:30:18","1422291768.0","2022-10-06","21:30:18"
"23891","Só o Senhor é Deus 🙌😇","2022-10-06 21:30:48","1422291768.0","2022-10-06","21:30:48"
"23862","Depois é is petista que vai para o inferno","2022-10-06 17:20:16","5672739150.0","2022-10-06","17:20:16"
"23789","https://youtu.be/_aVzizcM_HE","2022-10-06 03:19:10","5672739150.0","2022-10-06","03:19:10"
"23805","https://youtu.be/_dvo6EAJRJI","2022-10-06 10:04:43","1665342460.0","2022-10-06","10:04:43"
"23782","Muitos Clientes Fazendo Um dos Melhores Esquema Pix de 50 Pra 2000 Que Vai 1000 reais pra cada 💵🙈


Quem Usar Nubank ,Iti, itau,mercado pago,next,Inter,picpay,e outros bancos ai,Que tem 50 reais na conta ,chame no pv pra nos fazer o dos melhores esquema de 50 reais pra 2000,que dar 1000 reais pra cada.🙈💵


Antes tem o teste de 35 pra 800,ai quando o de 35 der certo ai agente faz o de 50 reais pra 2000


Quem tiver chegar pv ai pra gente fazer aqui ,venha rápido q ta quase expirando é coisa certa de vdd💵🙈


Ai se não der certo ai a gente de devolve seu dinheiro numa boa ,mas dar tudo certo ,chegar no pv ai pra gente fazer o de vcs rápido pq tá quase expirando o esquema chame pv ae 👇

@Esquemapix1","2022-10-06 00:31:18","5329535639.0","2022-10-06","00:31:18"
"23783","https://m.facebook.com/story.php?story_fbid=pfbid021bD4SkNBNViBt568gK6JCtpyuwWUH257wbL2tiJAxjHWKtMssusFRLRrYDWo54Sel&id=100066646189581&sfnsn=wiwspmo","2022-10-06 01:28:00","5589959659.0","2022-10-06","01:28:00"
"23785","https://www.facebook.com/100013135426034/posts/pfbid0AY4qcr1bVAhwY21s3j9zsZEBUog6xQEUoPFCCxonvQrBgCRbvsXq1oJM7KLAUqoPl/","2022-10-06 02:15:20","5589959659.0","2022-10-06","02:15:20"
"23786","https://youtu.be/NIBWC6gyHEY","2022-10-06 02:17:02","1466886030.0","2022-10-06","02:17:02"
"23787","https://www.facebook.com/desmascarandooficial/videos/1095539357819257/","2022-10-06 03:12:32","5672739150.0","2022-10-06","03:12:32"
"23788","https://youtu.be/YQKG0LGDnLQ","2022-10-06 03:17:05","5672739150.0","2022-10-06","03:17:05"
"23790","Vídeo de Vanuza","2022-10-06 03:26:23","1437925133.0","2022-10-06","03:26:23"
"23791","O falso mesma está agora vendendo a vida para o diabo na maçonaria  toma as verdade deste genocida vindo a tona e vai vim muito mais ele saindo da presidência aguarde os próximo capítulos","2022-10-06 03:36:02","5672739150.0","2022-10-06","03:36:02"
"23793","Olha a primeira dama tb no templo da maçonaria  o pior cego é o que não quer ver","2022-10-06 03:37:57","5672739150.0","2022-10-06","03:37:57"
"23794","Depois o Satan e o Lula kkk só rindo","2022-10-06 03:38:52","5672739150.0","2022-10-06","03:38:52"
"23806","https://youtu.be/d27uHH0iGyg","2022-10-06 10:08:49","1037994750.0","2022-10-06","10:08:49"
"23800","Olha os conservado tudo na maçonaria","2022-10-06 03:53:50","5672739150.0","2022-10-06","03:53:50"
"23801","https://www.facebook.com/luiz.g.pereira/videos/628017222192841/","2022-10-06 08:55:24","5589959659.0","2022-10-06","08:55:24"
"23804","Já aceitei Jesus: e agora?

Você pode ser cristão há muito ou pouco tempo, mas sempre vão existir áreas nas quais você precisa de transformação.

Apesar de Deus ser Todo-Poderoso, Ele nunca vai forçar você a mudar. Para você mudar, você tem que permitir que Ele trabalhe em você. Por vezes a transformação vai doer, Deus vai querer trabalhar em partes delicadas da tua vida. Mas se você deixar Deus operar, certamente experimentará as grandes coisas que Ele tem para a tua vida!","2022-10-06 10:02:26","1665342460.0","2022-10-06","10:02:26"
"23807","Veja o que o ex braço direito de Lula afirma","2022-10-06 10:09:29","1037994750.0","2022-10-06","10:09:29"
"23808","https://youtu.be/weUjyFNQNqI","2022-10-06 10:10:44","1665342460.0","2022-10-06","10:10:44"
"23809","https://youtu.be/Jxpvt9XxRss","2022-10-06 10:15:56","1665342460.0","2022-10-06","10:15:56"
"23810","https://youtu.be/5RwA0EcXuHw","2022-10-06 10:26:25","1037994750.0","2022-10-06","10:26:25"
"23812","Milhões do BNDES desviados para o exterior no governo de quem?","2022-10-06 10:29:46","1037994750.0","2022-10-06","10:29:46"
"23814","https://youtube.com/shorts/dsLoGb8gQdA?feature=share","2022-10-06 10:37:25","5327073533.0","2022-10-06","10:37:25"
"23815","Como estava a saúde na época do governo Lula?","2022-10-06 10:45:17","1037994750.0","2022-10-06","10:45:17"
"23816","Hospitais ou copa?","2022-10-06 10:45:17","1037994750.0","2022-10-06","10:45:17"
"23821","◾️MANTENHA AS CRIANÇAS LONGE DESTAS VACINAS ASSASSINAS DO COVID-19.

Dr. Nelson Pires Modesto: formado há mais de 50 anos, prof. e dr. em medicina pela Unicamp e professor da PUC-Campinas.

Precisando comprovar que tomou qualquer uma destas porcarias ou que sua criança ou idoso tomou?

Chame ao
@WLNOCONTROLEVC
e ele resolverá seu problema.","2022-10-06 11:08:23","5327073533.0","2022-10-06","11:08:23"
"23837","Mito kkkkk","2022-10-06 14:48:37","5672739150.0","2022-10-06","14:48:37"
"23822","Áudio de Juliana","2022-10-06 11:21:14","1266802014.0","2022-10-06","11:21:14"
"23823","Achei um vídeo bem legal no Kwai . Venha conferir! https://kwai-video.com/p/nlCc9i89","2022-10-06 13:36:38","5145964174.0","2022-10-06","13:36:38"
"23824","This channel can’t be displayed because it violated local laws.","2022-10-06 14:08:04","5327073533.0","2022-10-06","14:08:04"
"23838","MI-MI-MI","2022-10-06 14:59:12","5017579295.0","2022-10-06","14:59:12"
"23833","Para vcs conservadores quere tapa o sol com a peneira","2022-10-06 14:45:44","5672739150.0","2022-10-06","14:45:44"
"23834","Agora fica pegando vídeo antigo para apaga os erros que está acontecendo agora","2022-10-06 14:46:23","5672739150.0","2022-10-06","14:46:23"
"23835","São muito sujo","2022-10-06 14:46:36","5672739150.0","2022-10-06","14:46:36"
"23836","Até a primeira dama que fala em línguas kkkk vou more não vou ver de tudo que saber quem é o home da o poder para ele tá aí para todo verem","2022-10-06 14:48:11","5672739150.0","2022-10-06","14:48:11"
"23839","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 15:00:27","5017579295.0","2022-10-06","15:00:27"
"23840","Você comeria índio?","2022-10-06 15:00:55","1037994750.0","2022-10-06","15:00:55"
"23841","https://youtu.be/k3roh4_0T_4","2022-10-06 15:02:08","5146444481.0","2022-10-06","15:02:08"
"23842","E este genocida torce para meu time de coração aí eu pergunto dou meu voto para este genocida por conta disto nuca quero melhor para meu país","2022-10-06 15:28:15","5672739150.0","2022-10-06","15:28:15"
"23843","https://youtu.be/sYxmKtlXWUw","2022-10-06 15:28:16","1417695160.0","2022-10-06","15:28:16"
"23844","Aí vem o povo a vou vota para ele e conservado e militar o Brasil o povo está morrendo na mão de vagabundos este genocida faz nada o conservado que fez seu marketing nas igreja mulher falando em língua e freguenta maçonaria  só Deus acorda povo que dorme","2022-10-06 15:31:25","5672739150.0","2022-10-06","15:31:25"
"23860","Mesmo Bolsonaro sendo maçom ele ainda e a melhor opçao","2022-10-06 16:26:10","5524086185.0","2022-10-06","16:26:10"
