"message_id","message","message_utc","from_id","date","time"
"28818","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/br7C53hO","2022-11-28 00:30:57","1665342460.0","2022-11-28","00:30:57"
"28819","https://youtu.be/WvzSQ7LwnSg","2022-11-28 00:34:52","1466886030.0","2022-11-28","00:34:52"
"28820","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/c8bCXmvv","2022-11-28 00:35:01","1665342460.0","2022-11-28","00:35:01"
"28821","https://twitter.com/MouraHomero/status/1596646812449996805?t=tinHMvTQ8V4EaiZ3sS3ARQ&s=35","2022-11-28 00:40:03","2030424982.0","2022-11-28","00:40:03"
"28822","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/C8RELNSC","2022-11-28 00:50:13","1665342460.0","2022-11-28","00:50:13"
"28823","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/cy6cYpCL","2022-11-28 01:00:06","1665342460.0","2022-11-28","01:00:06"
"28831","Muitos Clientes Fazendo Um dos Melhores Esquema Pix de 45 Pra 2000 Que Vai 1000 reais pra cada 💵🙈


Quem Usar Nubank ,Iti, itau,mercado pago,next,Inter,picpay,e outros bancos ai,Que tem 45 reais na conta ,chame no pv pra nos fazer o dos melhores esquema de 45 reais pra 2000,que dar 1000 reais pra cada.🙈💵


Antes tem o teste de 30 pra 800,ai quando o de 30 der certo ai agente faz o de 30 reais pra 2000


Quem tiver chegar pv ai pra gente fazer aqui ,venha rápido q ta quase expirando é coisa certa de vdd💵🙈


Ai se não der certo ai a gente de devolve seu dinheiro numa boa ,mas dar tudo certo ,chegar no pv ai pra gente fazer o de vcs rápido pq tá quase expirando o esquema chame pv ae 👇

@Ezaquielmelhor","2022-11-28 01:26:19","5329535639.0","2022-11-28","01:26:19"
"28832","https://youtube.com/shorts/RGMPT3Jcb-M?feature=share","2022-11-28 01:36:46","2030424982.0","2022-11-28","01:36:46"
"28833","AGU entra com medida no STF contra suspensão do Telegram

https://pleno.news/brasil/politica-nacional/agu-entra-com-medida-no-stf-contra-suspensao-do-telegram.html","2022-11-28 01:38:43","2030424982.0","2022-11-28","01:38:43"
"28834","https://www.instagram.com/reel/ClbpB_tgN-X/?igshid=MDJmNzVkMjY=","2022-11-28 01:47:46","2030424982.0","2022-11-28","01:47:46"
"28835","Ganhe 12.000.000 Kwai Golds semanalmente! De segunda a domingo, venha me impulsionar no Kwai todos os dias e ganharemos dinheiro juntos! https://s.kwai.app/s1/jNL2KHD4","2022-11-28 01:57:52","2140482831.0","2022-11-28","01:57:52"
"28836","Clique para me ajudar! GANHE R$200 EM DINHEIRO! https://s.kwai.app/s1/3k25sjjm","2022-11-28 02:00:07","2140482831.0","2022-11-28","02:00:07"
"28837","Foto de Luciano Baptista Mattos","2022-11-28 02:08:45","1417695160.0","2022-11-28","02:08:45"
"28846","Foto de Marcelo Rossi","2022-11-28 02:11:03","1417695160.0","2022-11-28","02:11:03"
"28838","SC hoje a noite.

Quer estar conectado nas notícias mais recentes do Brasil e do mundo? Se inscreva 👉🏻 https://t.me/+5K2D0JnfeeJmMDkx","2022-11-28 02:08:58","1417695160.0","2022-11-28","02:08:58"
"28839","Militares da reserva fizeram uma importante carta pedindo providências aos atuais comandantes das forças armadas.

Via : Questione-se

Quer estar conectado nas notícias mais recentes do Brasil e do mundo? Se inscreva 👉🏻 https://t.me/+5K2D0JnfeeJmMDkx","2022-11-28 02:09:16","1417695160.0","2022-11-28","02:09:16"
