"message_id","message","message_utc","from_id","date","time"
"29624","Sim; a mídia Brasileira será fechada, pois está a serviço do crime organizado; para nada presta; o show fica por conta da mídia estrangeira que mostra toda verdade! Não adiantou a TV Globo mentir e enganar; o mundo 🌍 tomou conhecimento do que está acontecendo; os patriotas estão vencendo 100%
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-06 21:58:59","5023181779.0","2022-12-06","21:58:59"
"29598","https://youtu.be/8rHhp2vdcrE","2022-12-06 03:38:44","1638331033.0","2022-12-06","03:38:44"
"29599","Veja as últimas atualizações de jogos!  https://kwai-video.com/p/c7YD7C9t","2022-12-06 10:07:19","1665342460.0","2022-12-06","10:07:19"
"29612","https://youtu.be/jq_FIdZuU-E","2022-12-06 19:28:39","1037994750.0","2022-12-06","19:28:39"
"29603","https://www.facebook.com/100024860630354/posts/pfbid034wXXE7xEWixtUyAJyLMrSgia7znBSCUMF9Ds9ddTZJAHoq5MZvVV3xdSsZ42vCmtl/?mibextid=NzXCef","2022-12-06 12:21:22","5589959659.0","2022-12-06","12:21:22"
"29613","Luciferase na vacina 💉","2022-12-06 20:55:00","5672799406.0","2022-12-06","20:55:00"
"29608","https://avamec.mec.gov.br/#/curso/listar","2022-12-06 15:47:01","1037994750.0","2022-12-06","15:47:01"
"29609","https://www.instagram.com/reel/Cl1ILSZqtMO/?igshid=MDJmNzVkMjY=","2022-12-06 16:27:01","2030424982.0","2022-12-06","16:27:01"
"29611","Vídeo de José Amaro","2022-12-06 19:10:28","5589959659.0","2022-12-06","19:10:28"
"29615","Tomou só 3 e morreu não aguentou a nano tecnologia","2022-12-06 20:55:40","5672799406.0","2022-12-06","20:55:40"
"29616","Só pra qem tem a marca da besta no corpo Luiz outra violeta para luciferase no corpo seu DNA não é mais do criador Satanás se assentou no templo de Deus","2022-12-06 20:56:42","5672799406.0","2022-12-06","20:56:42"
"29623","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-06 21:40:48","5023181779.0","2022-12-06","21:40:48"
"29619","⭐️⭐️⭐️⭐️⭐️

Cuidado com os veículos de ""informação"".","2022-12-06 21:30:37","5023181779.0","2022-12-06","21:30:37"
"29621","https://www.instagram.com/p/Cl11mFIuSUh/?igshid=YmMyMTA2M2Y=","2022-12-06 21:40:32","1037994750.0","2022-12-06","21:40:32"
"29625","Acabou a mamata Vagabundoss @GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-06 22:04:22","5023181779.0","2022-12-06","22:04:22"
"29626","https://youtu.be/7eipi4TJpVM","2022-12-06 22:10:54","2030424982.0","2022-12-06","22:10:54"
"29627","🚨 ATENÇÃO ÍNDIOS QUE ESTÃO EM BRASÍLIA 🚨
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-06 22:14:33","5023181779.0","2022-12-06","22:14:33"
"29628","https://twitter.com/AnaPaulaGarci2/status/1600116251749076992?t=ZasY6xutg8LGprY_vYNvhQ&s=35","2022-12-06 22:28:53","2030424982.0","2022-12-06","22:28:53"
"29629","Em nome de Jesus, se protejam, acione o oficial de dia na porta dos quartéis a mostrem este vídeo para ele. Este vídeo tem que chegar ao conhecimento do comandante do quartel, seja ele Batalhão ou QG⚠️⚠️⚠️⚠️⚠️🩸🩸🩸🩸 PEÇAM PROTEÇÃO, NÃO SAIAM DA FRENTE DOS QUARTÉIS!!!","2022-12-06 22:30:47","5023181779.0","2022-12-06","22:30:47"
"29630","🚨O RECADO ESTÁ DADO 🚨💥💥
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-06 22:30:47","5023181779.0","2022-12-06","22:30:47"
"29631","O POVO ACLAMA  ""S O S FORÇAS ARMADAS ""
"" S O M E N T E  Q U A R T E I S
N Ã O  S  A I A M  D E  F R E N T E  D O S  Q U A R T É  I S""

""AS FFAA E NOSSO PR JURARAM  CUMPRIR NOSSA CONSTITUICAO O PODER EMANA DO POVO""

""N A D A   D E  C O N G R E S S O  N A D A  S T F  S O M E N T E  Q G S  Q U A R T É I S""

PREZADOS COMPATRIOTAS, O LUGAR MAIS SEGURO PARA NOS O POVO DE BEM E NAS FRENTES DOS QUARTÉIS,  INCLUSIVE TEM UMA ÁREA DE RAIO DE 200 MTS DO QUARTEL QUE E RESPONSABILIDADE DAS FFAAS, QUALQUER POLICIA, ESTADUAL/MUNICIPAL, QUE SOLICITAR QUE SAIAM, COMUNIQUEM AO COMANDANTE OU OFICIAL DE DIA DOS QUARTÉIS,  ESTÁ AUTORIZADO PELAS FFAAS, SÃO MANIFESTAÇÕES PASSIVAS, A POLICIA FEDERAL, TAMBÉM SABE DISSO E NÃO SE METE EM ÁREA MILITAR.  PRESTEM BASTANTE ATENÇÃO SOMENTE ONDE ESTÃO OS QUARTÉIS,  NÃO VÃO PARA PRÉDIOS PUBLICOS "" MAS UMA VEZ SOMENTE QUARTÉIS  S.O.S FORÇAS ARMADAS""  FALTA POUCO POVO SOMENTE FORÇAS ARMADAS PARA ACABAR E PRENDER OS COMUNISTAS  BRASIL ACIMA DE TUDO DEUS ACIMA DE TODOS""  CORONEL RAMIRO ITA","2022-12-06 22:40:36","5023181779.0","2022-12-06","22:40:36"
"29632","EM MEMÓRIA AO HOMEM QUE FOI ODIADO POR FAZER UM TRABALHO QUE NINGUÉM TEVE CORAGEM DE FAZER!
OBRIGADO CORONEL CARLOS BRILHANTE USTRA, QUE CADA BRASILEIRO TENHA UM POUCO DA SUA HONRA.","2022-12-06 22:57:44","5023181779.0","2022-12-06","22:57:44"
"29634","BUMMMM 💥💥💥💥
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-06 23:16:55","5023181779.0","2022-12-06","23:16:55"
