"message_id","message","message_utc","from_id","date","time"
"28298","https://guiame.com.br/gospel/noticias/escola-primaria-da-california-ira-permitir-clube-satanico-para-criancas.html","2022-11-21 18:56:39","1715940489.0","2022-11-21","18:56:39"
"28299","Olha isso que estar acontecendo na California","2022-11-21 18:57:00","1715940489.0","2022-11-21","18:57:00"
"28300","https://www.aliadosbrasiloficial.com.br/noticia/alexandre-de-moraes-cancela-passaporte-de-allan-dos-santos","2022-11-21 18:59:18","1417695160.0","2022-11-21","18:59:18"
"28273","🇧🇷💪🇧🇷🧐🇧🇷
🇧🇷🪖🥾🪖
Pra quem acha que intervenção militar depende de autorização de algum poder, tá aí... Só depende do clamor popular e interpretação do comandante, percebam a agonia e medo dos comunistas pressionando o General 😂😂, são patéticos🙈

@GeFazioBreakingNews🇧🇷","2022-11-21 15:55:40","1417695160.0","2022-11-21","15:55:40"
"28274","https://youtu.be/_4Cu82m-BYg","2022-11-21 16:02:46","1345126954.0","2022-11-21","16:02:46"
"28275","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/VU7ftCce","2022-11-21 16:41:57","1665342460.0","2022-11-21","16:41:57"
"28230","https://youtu.be/Sv01B9_KrzY","2022-11-21 00:25:36","1466886030.0","2022-11-21","00:25:36"
"28232","Urnas transportadas de São Paulo estão indo para o TSE em Brasília","2022-11-21 00:29:36","1345126954.0","2022-11-21","00:29:36"
"28233","Vocês acreditaram ????🤔🤔🤔","2022-11-21 00:31:21","1345126954.0","2022-11-21","00:31:21"
"28234","Alexandre de Moraes festejando enquanto o Brasil está parado! 🚨🚨💣💣💣💣  CAMINHONEIROS Revoltados !! 🤬🤬

📱Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-21 01:33:30","1345126954.0","2022-11-21","01:33:30"
"28235","#GRAVISSIMO
🇧🇷🗳🚚

🆘 Lembrando que antes do 60 dias as Urnas não podem ser movimentada!! 
E Domingo 20/11/2022 - estão sendo transportada por uma empresa cujo o Dono é ex-vereador ligado ao Partido dos trabalhadores. (PT).


📱Sigam nosso canal @nocentrodopoder e fiquem por dentro dos bastidores da política.","2022-11-21 01:34:31","1345126954.0","2022-11-21","01:34:31"
"28237","https://youtu.be/xn613AlXwnw","2022-11-21 01:36:22","1345126954.0","2022-11-21","01:36:22"
"28238","☝️☝️☝️☝️☝️ agora estou mais preocupada 🤔","2022-11-21 01:37:25","1345126954.0","2022-11-21","01:37:25"
"28239","A PARTIR DE HOJE VOCÊ DEVE ESTAR LIVRE DAS MÃOS DE SEUS INIMIGOS ME MANDE UMA MENSAGEM PARA LIBERTAR VOCÊ RECEBERÁ UMA REVOLUÇÃO QUE MUDARERÁ SUA VIDA PARA SEMPRE
 ME ENVIE AGORA PARA GANHAR SUA LIBERDADE
 ⬇️⬇️.  https://t.me/CANAL_PASTOR_BELIZIO","2022-11-21 02:23:04","5704823086.0","2022-11-21","02:23:04"
"28240","https://www.youtube.com/watch?v=EgcZoR44rZ4","2022-11-21 02:47:26","5023181779.0","2022-11-21","02:47:26"
"28241","https://youtu.be/FCpP-zlGCQw","2022-11-21 09:28:14","1037994750.0","2022-11-21","09:28:14"
"28243","Ladrões favoritos dos acéfalos!","2022-11-21 12:31:48","5327073533.0","2022-11-21","12:31:48"
"28244","https://www.youtube.com/watch?v=_fXcyq-4z2k","2022-11-21 12:46:41","5023181779.0","2022-11-21","12:46:41"
"28245","Saqueio em supermercados em Santos. Isso é ação orquestrada. E essa gente anda armada.","2022-11-21 12:48:44","1417695160.0","2022-11-21","12:48:44"
"28247","“Vai acontecer um desenlace bastante forte na nação”, diz ministro do TCU em áudio.

https://vistapatria.com.br/vai-acontecer-um-desenlace-bastante-forte-na-nacao-diz-ministro-do-tcu-em-audio/","2022-11-21 12:48:55","1417695160.0","2022-11-21","12:48:55"
"28248","😂😂😂😂😂😂😂","2022-11-21 12:50:10","5327073533.0","2022-11-21","12:50:10"
"28249","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/6CSYPG6c","2022-11-21 13:15:47","1665342460.0","2022-11-21","13:15:47"
"28250","Nossa! Este vídeo é muito engraçado!
https://kwai-video.com/p/7KkfBCfI","2022-11-21 13:23:26","1665342460.0","2022-11-21","13:23:26"
"28255","Foto de José Amaro","2022-11-21 14:33:54","5589959659.0","2022-11-21","14:33:54"
"28256","Paralização nacional dos caminhoneiros no Chile.","2022-11-21 14:37:06","1417695160.0","2022-11-21","14:37:06"
"28257","Itapema SC","2022-11-21 14:37:40","1417695160.0","2022-11-21","14:37:40"
"28260","Todos os silos de Mato Grosso do Sul estão fechados a partir de hoje.

Campo Grande MS 20/11/2022","2022-11-21 14:37:48","1417695160.0","2022-11-21","14:37:48"
"28272","Já vi isso em dois grupos, será que isso é verdade?","2022-11-21 15:55:33","159861866.0","2022-11-21","15:55:33"
"28261","*URGENTE: Ex-desembargador Sebastião Coelho pede a prisão de Alexandre de Moraes (veja o vídeo)*

https://www.aliadosbrasiloficial.com.br/noticia/urgente-ex-desembargador-sebastiao-coelho-pede-a-prisao-de-alexandre-de-moraes-veja-o-video


*Entre em nosso Canal no Telegram*
https://t.me/aliadosbrasiloficial


🇧🇷","2022-11-21 14:38:07","1417695160.0","2022-11-21","14:38:07"
"28262","*Lula é internado e passa por cirurgia*

https://www.aliadosbrasiloficial.com.br/noticia/lula-e-internado-e-passa-por-cirurgia


🇧🇷 _*A informação é nossa maior arma*_

*Nosso Canal no WhatsApp:* https://chat.whatsapp.com/IifTjx53VbGFoxASpidlSk

*Nosso Canal no Telegram:*
https://t.me/aliadosbrasiloficial


🇧🇷","2022-11-21 14:38:16","1417695160.0","2022-11-21","14:38:16"
