"message_id","message","message_utc","from_id","date","time"
"29694","https://twitter.com/KleiberSequeira/status/1599460055572967425?t=HskHv-RW1VSI9HBS3pt64Q&s=35","2022-12-08 09:48:10","2030424982.0","2022-12-08","09:48:10"
"29695","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/C6wCiSS0","2022-12-08 10:18:57","1665342460.0","2022-12-08","10:18:57"
"29696","Esta notícia me deixa triste!
https://kwai-video.com/p/oU1pCC7g","2022-12-08 10:32:29","1665342460.0","2022-12-08","10:32:29"
"29710","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/6nCMF5mR","2022-12-08 15:29:47","1665342460.0","2022-12-08","15:29:47"
"29682","🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥
🇧🇷NÃO SE DISTRAIA
🇧🇷NÃO SAIA DA FRENTE DO QUARTEL!!!
🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷💥🇧🇷

🫡 Sou ex-militar e de família militar🫡
 
FIQUEM FIRMES NA FRENTE DOS QUARTÉIS OU O AMANHÃ SERÁ DE LÁGRIMAS, DORES E MUITO SANGUE....

💥💥💥=> DEUS CONOSCO <=💥💥💥
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S. DEUS 🙏
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
S.O.S FORÇAS ARMADAS 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷

🫡🇧🇷 Os que confiam no Senhor são como o monte Sião, que não se abala, mas continua firme para sempre. 
Jesus, olhando para eles, disse: Para os seres humanos isto é impossível, mas para Deus tudo é possível.
Não fiquem com medo, pois estou com vocês; não se apavorem, pois eu sou o seu Deus. Eu lhes dou forças e os ajudo; Eu os protejo com a minha forte mão.
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥 
🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-12-08 01:48:57","5023181779.0","2022-12-08","01:48:57"
"29676","https://www.facebook.com/100072348776364/videos/3271404523101891/?mibextid=NzXCef","2022-12-08 00:39:08","5589959659.0","2022-12-08","00:39:08"
"29677","Muita gente está falando sobre esta notícia! 
https://kwai-video.com/p/CSuQ625s","2022-12-08 01:09:57","1665342460.0","2022-12-08","01:09:57"
"29692","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/859Cno9f","2022-12-08 09:37:05","1665342460.0","2022-12-08","09:37:05"
"29680","🇧🇷 Pelo bem daqueles que você AMA, repasse isso incansavelmente ""aos milhões"" !

07 / 12 / 2022","2022-12-08 01:37:28","5023181779.0","2022-12-08","01:37:28"
"29684","https://t.me/verdelouro","2022-12-08 02:15:22","5023181779.0","2022-12-08","02:15:22"
"29685","🇧🇷💪🇧🇷🧐@GeFazioBreakingNews🇧🇷","2022-12-08 02:24:46","5023181779.0","2022-12-08","02:24:46"
"29686","🇧🇷🇧🇷🇧🇷Quer estar conectado nas notícias mais recentes do Brasil e do mundo?? CANAL ***FAMILIA ADANS***se Inscreva 👉🏻 https://t.me/+8Yzr7sHR5rs0NWMx","2022-12-08 02:29:12","5023181779.0","2022-12-08","02:29:12"
"29693","Paciência é a chave de tudo🙏🏻
https://kwai-video.com/p/C5CKbU0E","2022-12-08 09:37:50","1665342460.0","2022-12-08","09:37:50"
"29688","FATO 💥💥💥💥
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-08 04:45:09","5023181779.0","2022-12-08","04:45:09"
"29689","🚨ATENÇÃO 🚨
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-12-08 04:49:22","5023181779.0","2022-12-08","04:49:22"
"29699","Todos a meu redor estão falando sobre esta notícia! 
https://kwai-video.com/p/D5CcIKvO","2022-12-08 11:15:31","1665342460.0","2022-12-08","11:15:31"
