"message_id","message","message_utc","from_id","date","time"
"26519","Hola pastor soy betty de argentina 🇦🇷🇦🇷","2022-11-08 17:38:36","1281572630.0","2022-11-08","17:38:36"
"26503","https://youtu.be/xukmf8GmF4I","2022-11-08 12:49:14","1037994750.0","2022-11-08","12:49:14"
"26517","https://twitter.com/LarretaNews/status/1589055396777725953?t=BYKVxfAESGqhOvExeGVHYg&s=08","2022-11-08 14:26:14","917187212.0","2022-11-08","14:26:14"
"26488","https://www.youtube.com/watch?v=N63thgOtdaQ&t=305s","2022-11-08 00:45:32","5023181779.0","2022-11-08","00:45:32"
"26489","ATÉ AS SALADAS!
https://youtu.be/I151bOY2xQI","2022-11-08 00:54:22","5327073533.0","2022-11-08","00:54:22"
"26490","https://www.youtube.com/watch?v=WKPG8wAFiao","2022-11-08 01:02:05","5023181779.0","2022-11-08","01:02:05"
"26491","Vídeo de CARLA PEREIRA","2022-11-08 01:16:43","1345126954.0","2022-11-08","01:16:43"
"26518","Loola está morto, entre no link acima, não é fake news","2022-11-08 14:27:15","917187212.0","2022-11-08","14:27:15"
"26492","https://youtu.be/y6BbMfIEELg","2022-11-08 02:27:50","1466886030.0","2022-11-08","02:27:50"
"26493","Amém 🙏","2022-11-08 03:36:21","5593845043.0","2022-11-08","03:36:21"
"26494","Amém pastor 🙏😇","2022-11-08 08:01:47","5021433694.0","2022-11-08","08:01:47"
"26496","https://instagram.com/stories/talitaantoniabe/2966524079261346192?utm_source=ig_story_item_share&igshid=NjQxMzA2Mjk=","2022-11-08 11:22:11","5186318950.0","2022-11-08","11:22:11"
"26497","Foto de Emanuelly Miranda","2022-11-08 11:26:18","1828339693.0","2022-11-08","11:26:18"
"26499","OLHA aí minha gente, o pessoal do MST se preparando.","2022-11-08 11:58:35","1437925133.0","2022-11-08","11:58:35"
"26500","O Senhor é o nosso Pastor e nada nos faltará 🙏🏼","2022-11-08 12:03:24","5246371647.0","2022-11-08","12:03:24"
"26501","Jornal italiano”La Verita”traz hoje um artigo sobre o Lula. 
“Lula chantageia famílias pobres. Ajuda só a quem vacinar os filho”
Uma péssima propaganda da tirania desse novo governo-Lula que vai na contramão do mundo.Enquanto a Europa suspende a vacina para crianças - ele ameaça.","2022-11-08 12:30:34","1037994750.0","2022-11-08","12:30:34"
"26502","https://youtu.be/xukmf8GmF4I","2022-11-08 12:48:52","1037994750.0","2022-11-08","12:48:52"
"26504","@TECNOLOGIASOCULTADAS

ESPADAS ERAM RECEPTORES E PROPAGADORES DE FAICHE ELETROMAGNÉTICO 

AS ARMADURAS E ESPADAS NA ANTIGUIDADE NÃO ERAM FEITAS PARA MATAR EM BATALHAS PERFURANDO O INIMIGO. 

AS ESPADAS ERAM ARMAS DE FEICHE ELETROMAGNÉTICO E AS ARMADURAS ERAM ISOLANTES.

@TECNOLOGIASOCULTADAS

Canais 
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-11-08 12:52:41","5327073533.0","2022-11-08","12:52:41"
"26506","@TECNOLOGIASOCULTADAS

AS TORRES ERAM OS GERADORES PROPAGADORES QUE ALIMENTAVAM AS ESPADAS FLAMEJANTES DESTA ELETRICIDADE MAGNÉTICA LIVRE...

@TECNOLOGIASOCULTADAS

Canais
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-11-08 12:52:55","5327073533.0","2022-11-08","12:52:55"
"26507","@TECNOLOGIASOCULTADAS

OS ESPELHOS NEGROS OU PORTAIS ERAM UTILIZADOS DA MESMA FORMA QUE HOJE USAMOS CELULARES, TABLETS E OUTROS.

AS TECNOLOGIAS DITAS COMO ATUAIS ESTÃO SEMPRE COM SÉCULOS DE DEFASAGEM...

@TECNOLOGIASOCULTADAS

Canais
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-11-08 12:53:07","5327073533.0","2022-11-08","12:53:07"
"26508","@TECNOLOGIASOCULTADAS

CARRUAGENS ELÉTRICAS SEM CAVALOS OU RUIDOS CHEGAVAM A 24 Kms POR HORA,
A MAIS DE 150 ANOS ATRÁS. 

AS TECNOLOGIAS DITAS COMO ATUAIS ESTÃO SEMPRE COM SÉCULOS DE DEFASAGEM...

@TECNOLOGIASOCULTADAS

Canais
https://t.me/+9v60svo4Wi0wNzUx
DERRUBANDOASPEDRASGUIASDAGEORGIA","2022-11-08 12:53:36","5327073533.0","2022-11-08","12:53:36"
"26511","Pastor,bom dia!
Eu tenho um vídeo de um rapaz de um canal que foi bloqueado no Brasil,mas que ele sabe cousas.
Gostaria de compartilhar aqui.","2022-11-08 13:16:07","800921481.0","2022-11-08","13:16:07"
"26512","Gostaria de compartilhar com o senhor primeiro","2022-11-08 13:16:22","800921481.0","2022-11-08","13:16:22"
"26513","O senhor vai gostar.
O rapaz fala uns PALAVRÕES,mas é um canal que precisa ser visto.","2022-11-08 13:17:11","800921481.0","2022-11-08","13:17:11"
"26514","Me chame no PV.
Obrigada Deus o abençoe!","2022-11-08 13:17:30","800921481.0","2022-11-08","13:17:30"
"26516","Alguém viu isso no tweet?","2022-11-08 13:38:52","2124296853.0","2022-11-08","13:38:52"
