"message_id","message","message_utc","from_id","date","time"
"6315","Acertamos mais uma? Parece que sim, não é?","2022-11-10 03:56:34","1667736363","2022-11-10","03:56:34"
"6320","🌩

🇧🇷🇧🇷🇧🇷👏👏👏👏👏","2022-11-10 04:10:09","1667736363","2022-11-10","04:10:09"
"6307","https://twitter.com/Terra__Brasilis/status/1590476268235264000?t=uvG-Ke_JbJEH7K0sLhEguQ&s=09","2022-11-10 00:00:53","1760994429","2022-11-10","00:00:53"
"6311","Reparem no que ele diz ""10 dias depois das eleições e isso aqui só cresce!!!"" PRA CIMA, POVOOOOO!!!","2022-11-10 02:08:02","1667736363","2022-11-10","02:08:02"
"6312","CENSURA para PROTEGER DEMOCRACIA é uma CONTRADIÇÃO: Se temos CENSURA não há mais DEMOCRACIA 
https://www.youtube.com/watch?v=AR5OB6wClQg

https://youtu.be/AR5OB6wClQg

Ele comparou com outros países que foram mais longe nisso para mostrar como isso é enxugar gelo. 

Sabe de uma coisa? Hora de crescer ainda mais esses protestos, juntar mais para focar em novos locais nos próximos dias, principalmente juntando em Brasília.","2022-11-10 02:42:12","1667736363","2022-11-10","02:42:12"
"6313","ISENTÕES queriam MEIRELES na ECONOMIA, vão LEVAR um HADDAD nos CHIFRES pra aprender a FAZER UM ""L"" 
https://www.youtube.com/watch?v=lsKmOylXNSY

https://youtu.be/lsKmOylXNSY

A tese do Haddad a que ele se refere se chama ""Debate sobre o caráter sócio-econômico do sistema soviético"" defendida em 1990 na verdade, um ano antes da queda da URSS. É meio difícil de achar online, mas no Lattes do Poste ele dá as seguintes palavras-chave para ajudar na sua pesquisa por ela: comunismo; marxismo soviético; união soviética (copiei só para efeito de kkkKkkkk). 

Foi com isso que ele obteve grau de mestre em Economia Política, aquele ramo por onde passam uns entelequituaes de outras áreas da Humanidades para dizer que estudou Economia, como fez Ciro Gomes, Dilma Rouss... Ih, não, Dilma se formou economista mesmo desde o início (🤣🤣🤣).

Esses nomes ainda são só nomes circulando sem confirmar, a única confirmação é que Meirelles não fará parte, como ele próprio diz. Mas tem muita coisa engraçada aí.","2022-11-10 02:59:33","1667736363","2022-11-10","02:59:33"
"6314","MARCO ANTONIO MOSTRA VÍDEO DE JOSÉ GENOINO REVELANDO O PLANO DO PT 
https://www.youtube.com/watch?v=NMHYqG2lcPw

https://youtu.be/NMHYqG2lcPw

Não apenas o que José Genoíno fala das igrejas e da mídia, mas repare no que é falado aí das manifestações.","2022-11-10 03:55:18","1667736363","2022-11-10","03:55:18"
"6317","A imprensa internacional tem acesso a vídeos e imagens.
Se dos mais de 190 países, apenas 3 usam as urnas com endosso da OEA e ONU, agora esses órgãos e as urnas não terão nenhuma credibilidade.
Canal 7N Notícias
@Womentiras","2022-11-10 04:00:34","1667736363","2022-11-10","04:00:34"
"6318","Maceió, Alagoas","2022-11-10 04:06:16","1667736363","2022-11-10","04:06:16"
"6322","Em Brasília As Manifestações Esta A 1000 (09/11) 
https://www.youtube.com/watch?v=gWUeENx4rzw

https://youtu.be/gWUeENx4rzw

Todo dia o uber aí cobre algum pedaço do protesto, pega madrugada... Parece que tem aparecido mais barracas de coisas diferentes, conforme mais pessoas aparecem, então concentrar em Brasília é interessante para quem puder nos próximos dias, ainda mais quem puder ir no feriado lá, mas não deixe de juntar na sua cidade!!!","2022-11-10 04:18:56","1667736363","2022-11-10","04:18:56"
"6323","https://twitter.com/franzfiocruz/status/1590455002098982914?t=Hr9uY5QOxgOglRKh-5IJzQ&s=09","2022-11-10 18:47:22","1760994429","2022-11-10","18:47:22"
"6324","https://twitter.com/gustamito22/status/1590681253732552709?t=KVUP-Yrrq0JNgoyNMRHYeQ&s=09","2022-11-10 21:06:01","1760994429","2022-11-10","21:06:01"
"6325","https://twitter.com/eas_info_br/status/1590756323960164352?t=dsdeI-Eap0gl7s8ckaQWNg&s=09","2022-11-10 21:08:26","1760994429","2022-11-10","21:08:26"
"6326","https://twitter.com/crioulossantafe/status/1590802180365090816?t=NUWEG-l0byiHO5kWz5L2GQ&s=09","2022-11-10 22:01:08","1760994429","2022-11-10","22:01:08"
"6327","Estúdio Oeste #21 | A CENSURA DO TSE 
https://www.youtube.com/watch?v=BsqNGSDdpsI

https://youtu.be/BsqNGSDdpsI

Pelo canal Revista Oeste:

""O Estúdio Oeste debate a volta da censura ao Brasil, imposta pelo ministro Alexandre de Moraes, e as manifestações populares contra a volta de Lula ao poder.

Convidados:

Ana Paula Henkel
Fabiana Barroso
Flavio Morgenstern""","2022-11-10 23:59:50","1667736363","2022-11-10","23:59:50"
"6308","OESTECAST 21 | Leandro Narloch: ""Nossa democracia virou uma ditadura de minorias organizadas"" 
https://www.youtube.com/watch?v=CD_Yd-n7aYw

https://youtu.be/CD_Yd-n7aYw

Pelo canal Revista Oeste:

""Escritor e jornalista fala de historiadores-inquisidores, o consórcio de imprensa, a direita festiva e a importância de Seinfeld.""","2022-11-10 01:38:32","1667736363","2022-11-10","01:38:32"
