"message_id","message","message_utc","from_id","date","time"
"5846","Mundo começa a se preocupar com escalada autoritária do TSE 
https://www.youtube.com/watch?v=-TkSuQDkyF8

https://youtu.be/-TkSuQDkyF8

Agora até o Wall Street Journal também, com a manchete: ""Brazil's Left Tries to Gag Political Speech"" ou Esquerda do Brasil tenta amordaçar discurso político.

Polzo fez um ótimo comentário, lembrando até do ""arco de experimentação regulatória"" que um certo ministro inventou agora em cima do 2º turno. Até a sugestão da crônica descrevendo o novo ""calaboquil"" com que estão tratando quem fale do passado e do presente de certo candidato hahahaha bacana o humor dele.

Pelo canal Gazeta do Povo:

""Depois do New York Times, agora foi a vez de o Wall Street Journal manifestar preocupação com a volta da censura ao país. Uma censura de viés esquerdistas, perpetrada pelo Judiciário, e que tem como alvo conservadores ou bolsonaristas. E que, no domingo (23), quase termina numa tragédia envolvendo o ex-deputado Roberto Jefferson.""","2022-10-25 00:57:51","1667736363","2022-10-25","00:57:51"
"5847","YHelder Barbalho manda policiais militares para o interior,  que apoio Bolsonaro para não votarem","2022-10-25 01:14:04","1505639137","2022-10-25","01:14:04"
"5845","RONALDO BENTO (MINISTRO DA CIDADANIA) - PÂNICO - 24/10/22 
https://www.youtube.com/watch?v=Klz9YeQEviw

https://youtu.be/Klz9YeQEviw","2022-10-25 00:35:09","1667736363","2022-10-25","00:35:09"
"5848","Expondo mentiras do PT sobre defesa de minorias pelo seu governo.","2022-10-25 01:21:06","1667736363","2022-10-25","01:21:06"
"5849","Censura do TSE avança na reta final das eleições 2022 
https://www.youtube.com/watch?v=nfovJbq0MI4

https://youtu.be/nfovJbq0MI4

""Programa Segunda Opinião debate a escalada da censura e dos ataques às liberdades de imprensa e de expressão a pedido da campanha do PT na reta final das eleições 2022. Até onde irá a ditadura da toga, agora explicitada pelo TSE? O Senado continuará omisso aos abusos cometidos por ministros de cortes superiores? Que recados o PT passa para o Brasil com tamanha judicialização da campanha e tantas tentativas de impedir a livre opinião e até barrar notícias verdadeiras sobre o passado de Lula? Como o eleitor reage a tudo isso?""","2022-10-25 01:24:02","1667736363","2022-10-25","01:24:02"
"5850","https://brasilsemmedo.com/radialista-diz-ter-provas-de-financiamento-estrangeiro-a-propagandas-do-pt/

No link acima também é possível conferir mais detalhes, incluindo sobre aquela ""empresa de propaganda"" criada em maio deste ano que recebeu 25 milhões da campanha petista.","2022-10-25 02:51:20","1667736363","2022-10-25","02:51:20"
"5851","Atos contra a censura e em favor da liberdade de expressão serão realizados em São Paulo e Goiás
Leia mais em: https://www.gazetadopovo.com.br/vida-e-cidadania/ato-contra-a-censura-e-em-favor-da-liberdade-de-expressao-sera-realizado-em-sao-paulo/ 
Copyright © 2022, Gazeta do Povo. Todos os direitos reservados.","2022-10-25 02:59:18","1667736363","2022-10-25","02:59:18"
"5852","Hoje nesta terça no MASP.","2022-10-25 03:03:33","1667736363","2022-10-25","03:03:33"
"5853","BOB JEF É PASSADO, AGORA É FOCO NO COMBATE À CENSURA E NA BUSCA DE INDECISOS 
https://www.youtube.com/watch?v=7SapREzILfI

https://youtu.be/7SapREzILfI

Repare no conselho e lembre-se da necessidade de elevar novamente o protagonismo da pauta da censura nas redes e fora delas, deixando morrer essa nova moda de ontem da imprensa. Esse ato no MASP que ele fala na verdade é na noite de terça, hoje, às 19 horas. Vá de preto ou branco. 

Faça a gentileza de se inscrever no canal do Paulo Moura, traga gente para se informar e procurar foco nas análises que faz, vale a pena.

Dextra by Paulo Moura:

""Comentário político 24/10/2022 - O presidente respondeu bem ao problema causado por Roberto Jefferson, mas perdemos o controle da pauta na reta final. Nosso foco agora e inundar as redes sociais com combate à censura e intensificar a busca dos indecisos.""","2022-10-25 03:31:53","1667736363","2022-10-25","03:31:53"
"5855","URGENTE: AUDITORIA identificou 154.000 SPOTs de RÁDIO a MENOS para BOLSONARO no NORDESTE 
https://www.youtube.com/watch?v=Qn0DaB_rBNY

https://youtu.be/Qn0DaB_rBNY","2022-10-25 03:42:28","1667736363","2022-10-25","03:42:28"
