"message_id","message","message_utc","from_id","date","time"
"6248","PT encontra DIFICULDADES para passar PEC de TRANSIÇÃO mas avança nas FORÇAS ARMADAS e DEFESA 
https://www.youtube.com/watch?v=Xu793NRYbkk

https://youtu.be/Xu793NRYbkk

A questão do Dirceu é só por trás das cortinas, óbvio que dificilmente seria o indicado- embora já tenha falado que será um civil-. Outra questão curiosa é contar com os dedos de Renan Calheiros no TCU para arrumar dinheiro novo por decreto, o que daria para uma improbidade administrativa. Pequenas curiosidades...","2022-11-08 01:28:36","1667736363","2022-11-08","01:28:36"
"6249","ESQUERDA acha que ENCERROU um CICLO, MAL SABEM ELES que a MUDANÇA está APENAS COMEÇANDO 
https://www.youtube.com/watch?v=MXp9yK-foU0

https://youtu.be/MXp9yK-foU0

Ok ele focar no que já aconteceu pelo mundo, mas poderia justamente lembrar da recessão mundial a partir de 2023, pisando na mácula que abriram com as loucuras econômicas de 2020 para cá, não só as restrições ""sanitárias"" mas erros grosseiros também em outras áreas. Isso vai tornar o que já era impossível, essa ""volta ao passado hegemônico"" desejada pelos progrexixtinhas, totalmente ridículo de se falar.","2022-11-08 01:55:22","1667736363","2022-11-08","01:55:22"
"6259","🚨 IMPORTANTE SOBRE AS MANIFESTAÇÕES 🚨

Está circulando por aí uma mensagem dizendo que não pode soltar fogos, que não pode usar ""bumbo"", que não pode usar corneta, que não pode gritar por intervenção e até que não pode balançar a bandeira do Brasil entre outras coisas.

Isso fez com que muitos desanimassem e alguns até acabaram indo embora por conta disso.
Não caiam nesse papo de que não pode isso e não pode aquilo. Tem infiltrados querendo DESMOTIVAR as pessoas de pedirem por intervenção.

Tiramos a dúvida com os soldados no portão e eles desmentiram tudo isso. Pode sim soltar fogos, tocar ""bumbo"" e principalmente pedir por intervenção, afinal é intervindo que o exército vai salvar o Brasil.

Parem de cair em papo de infiltrados!

>>> Quem ainda tiver dúvidas pergunte diretamente aos soldados na frente dos quartéis <<<


Continuem firmes! 🇧🇷 
A intervenção virá!
Selva! 🔰","2022-11-08 04:34:06","1667736363","2022-11-08","04:34:06"
"6260","Importante assistir até o final, pode entender errado uma fala do início, mas depois verá que entendeu errado a fala e vai gostar de tudo mais.

Finalmente ele retomou as análises em vez de postar conteúdo antigo, deixando umas dicas sobre o que fazer até as autoridades cobradas conseguirem manobrar isso até o desfecho requerido. Os pontos sobre o que é necessário para manter a legitimidade e a legalidade disso são importantes, inclusive o que ele sugere para manter o movimento ""inatacável"" e atrair mais atenção, tanto na atitudes criativas na rua como nas simbólicas que atraiam a mídia internacional, repetindo, sempre buscando manter a legitimidade. A diversificação da pauta para o que os congressistas estão fazendo agora mesmo também é útil para fazer o movimento crescer neste momento ainda.","2022-11-08 04:42:37","1667736363","2022-11-08","04:42:37"
"6261","Já estão te controlando? | PROGRAMA 5º ELEMENTO com Marcus Vinicius Lins 
https://www.youtube.com/watch?v=fRpZCxFawpg

https://youtu.be/fRpZCxFawpg

Pelo canal Estúdio 5º Elemento:

""Já estão te controlando, mas talvez você nem perceba. É um tipo de controle muito sutil e, muitas vezes, você até pediu por ele. O controle da linguagem.

Marcus Vinicius Lins, advogado e roteirista da Brasil Paralelo, estudou o assunto e nos mostra como os pensadores de esquerda foram direcionando a linguagem a ponto de praticamente eliminar o pensamento conservador do debate público.

Hoje, dificilmente alguém consegue se expressar sem ""agredir"" algum coletivo. Foram muitas etapas até chegarmos a esse ponto. E Marcus Vinicius Lins, nosso 5º Elemento, explica cada uma delas.""","2022-11-08 04:51:30","1667736363","2022-11-08","04:51:30"
"6241","Alberto Fernandez FAZ O L e congela preços na ARGENTINA 
https://www.youtube.com/watch?v=uRwFH-PoZNI

https://youtu.be/uRwFH-PoZNI

Agora tem uma versão mais moderna de ""fiscais do Sarney"" kkkkkkkkkkkkkkk mas sério, uma coisa que nem foi tão falada aí é sobre essa PEC da Transição que já vão votar agora, devia ser incluída na rua para fazer pressão contra parlamentares que falarem em votar isso, o primeiro destino para todo esse dinheiro novo impresso deve ser a Argentina mesmo. Acha que esse presidente kirchnerista veio aqui na segunda 31 a passeio? 

Seja como for, tenho que copiar o primeiro comentário de um inscrito ali embaixo:

""Vi um jornal de Portugal e os apresentadores estavam falando sobre nossa eleição e disseram que depois da eleição do lula nós ainda achamos que tínhamos moral pra fazer piada de português""","2022-11-08 00:30:28","1667736363","2022-11-08","00:30:28"
"6242","BRASILEIROS protestam CONTRA LULA pelo SÉTIMO DIA seguido depois da ELEIÇÃO em MANIFESTAÇÕES ENORMES 
https://www.youtube.com/watch?v=a4YD_krkIwc

https://youtu.be/a4YD_krkIwc

Esse ponto da impugnação que ele falou pode não só ir pela prestação de contas da campanha petista de 2018, há alguns pontos desta campanha que podem ajudar a engrossar o caldo, se forem para frente.

Mesmo com algum ponto que possa não concordar, há coisas interessantes mostradas como o aviso dele sobre a imprensa estar tentando ressuscitar o problema da covid, das tantas coisas que podem tentar usar contra manifestações. 

Essas manifestações que ele mostrou são as de ontem, um monte de lugar se manifestando no domingo. Hoje também há várias circulando pela rede. Não pode parar, tem é que crescer!","2022-11-08 00:58:23","1667736363","2022-11-08","00:58:23"
"6243","28° Batalhão de Caçadores, Sergipe, 07/11/22.","2022-11-08 01:03:34","1667736363","2022-11-08","01:03:34"
"6245","https://twitter.com/AndrOMelo/status/1589694910248423424?t=OGXuO7tMrI7pKjNVw5-Kpg&s=09","2022-11-08 01:08:56","1760994429","2022-11-08","01:08:56"
"6246","https://twitter.com/AnaPaula15S/status/1589426999369826305?t=GX3I4p4YLuGnwomNy_4f3w&s=09","2022-11-08 01:14:50","1760994429","2022-11-08","01:14:50"
