"message_id","message","message_utc","from_id","date","time"
"6522","JOSÉ CARLOS SEPÚLVEDA | Contraponto 
https://www.youtube.com/watch?v=6FZ8mvikWuo

https://youtu.be/6FZ8mvikWuo

Lembram dele no Terça Livre? Sepúlveda também faz parte do canal PHVox Canal.

Pelo canal Brasil Paralelo:

""No Contraponto de hoje, Bruno Magalhães recebe José Carlos Sepúlveda, analista político, colunista e palestrante de eventos conservadores e monarquistas. Colaborou também para o Original BP mais querido de nosso público, Brasil: A Última Cruzada, como um dos especialistas entrevistados.

Intelectual formado pelo pensador Plinio Corrêa de Oliveira, fez parte da TFP (Tradição, Família e Propriedade), uma organização católica e anticomunista. Na entrevista, fala sobre monarquia, catolicismo e a polêmica Teologia da Libertação, ideologia de viés marxista com forte presença e influência na Igreja Católica no Brasil.

Além disso, Sepúlveda traz também um depoimento pessoal sobre a revolução stalinista ocorrida no Portugal de 1974, a Revolução dos Cravos, e de como sua família sofreu com as reformas agrárias impostas pelos revolucionários da época.""","2022-11-15 02:47:52","1667736363","2022-11-15","02:47:52"
"6523","😳😒🤮","2022-11-15 03:22:09","1667736363","2022-11-15","03:22:09"
"6524","LEVARAM UM RATO GIGANTE PARA A PORTA DO HOTEL EM NY CITY 
14/11/22
🐭🐭🐭🐭🐭🐭🐭😂😂😂😂😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣","2022-11-15 03:23:43","1667736363","2022-11-15","03:23:43"
"6525","Quartel da Mouraria agora a noite. 14/11/2022.
Salvador Bahia.🇧🇷","2022-11-15 03:37:54","1667736363","2022-11-15","03:37:54"
"6526","Dia 14/11/2022 - Forte do Pinheirinho- Curitiba. 🙏🏻🇧🇷","2022-11-15 03:43:36","1667736363","2022-11-15","03:43:36"
"6527","Cuiabá, Goiânia, Nordeste, Rondônia, Amazonas, São Paulo, Rio de  Janeiro, Minas Gerais, Paraná, Campo Grande...Ônibus e caminhões seguem em massa rumo ao DF.","2022-11-15 03:45:36","1667736363","2022-11-15","03:45:36"
"6530","De todas as respostas que ele poderia dar a essa pergunta, a resposta do iluministro Gilmar Mendes foi uma gracinha de se ver.","2022-11-15 04:00:20","1667736363","2022-11-15","04:00:20"
"6531","MULHER É PROIBIDA DE ENTRAR EM SHOPING COM BANDEIRA DO BRASIL NO SHOPPING JK EM SÃO PAULO! VERGONHA! 
https://www.youtube.com/watch?v=_rjM6EskXgU

https://youtu.be/_rjM6EskXgU","2022-11-15 04:08:04","1667736363","2022-11-15","04:08:04"
"6532","MINISTROS DO STF SÃO HOSTILIZADOS POR BRASILEIROS EM NOVA IORQUE! 
https://www.youtube.com/watch?v=uy0tiKnTA70

https://youtu.be/uy0tiKnTA70

Tiago trouxe pra live um contato dele em NY que acompanhou a situação lá.","2022-11-15 04:14:50","1667736363","2022-11-15","04:14:50"
"6533","Ameaças ao Estado Democrático de Direito partem do TSE e de Lula 
https://www.youtube.com/watch?v=qgXFZC8s4zU

https://youtu.be/qgXFZC8s4zU

Pelo canal Gazeta do Povo:

""Debate sobre temas que mostram o esfacelamento do Estado Democrático de Direito no Brasil: os atos antidemocráticos do presidente do TSE ao determinar censura e até perseguição a manifestantes, desrespeitando as liberdades garantidas na Constituição; o populismo de Lula na primeira entrevista coletiva, dizendo ""respeitar o Congresso Nacional e as instituições"", depois de ter protagonizado os episódios do Mensalão (compra de votos de parlamentares e venda de medidas provisórias), Petrolão (saque aos cofres das estatais e dos fundos de pensão dos funcionários), envio de recursos do BNDES para ditaduras (desrespeitando a missão do BNDES de desenvolver o Brasil). O programa também debate a ida de ministros do STF/TSE a Nova York para participar de evento ""em defesa da democracia e da liberdade"", tão atacadas no Brasil justamente por ordens do STF/TSE. E mostra as manifestações de brasileiros que moram nos EUA em repúdio ao evento.""","2022-11-15 04:21:09","1667736363","2022-11-15","04:21:09"
