"message_id","message","message_utc","from_id","date","time"
"7021","AO VIVO MANIFESTAÇÃO 03/12/22 EM FRENTE AO CMO DE CAMPO GRANDE MS 
https://www.youtube.com/watch?v=EE9S5TffymU&t=101s

https://youtu.be/EE9S5TffymU

Campo Grande, MS, parte 2","2022-12-04 05:14:46","1667736363","2022-12-04","05:14:46"
"7022","AO VIVO 03/12/22 EM FRENTE AO CMO DE CAMPO GRANDE MS 
https://www.youtube.com/watch?v=u_nLG_Az4WU&t=13s

https://youtu.be/u_nLG_Az4WU

Campo Grande, MS, parte 3","2022-12-04 05:18:22","1667736363","2022-12-04","05:18:22"
"7014","SENADORES PROTOCOLAM PETIÇÃO NO STM 
https://www.youtube.com/watch?v=b0nA0B9sbdc

https://youtu.be/b0nA0B9sbdc

É só um detalhe no que foi explanado, mas espero que o ponto da Oracle não seja novidade para você, pois a preferência curiosa pela Oracle teve repercussão na época em que Barroso presidia o TSE ainda naquela onda  de 2020 do voto impresso. Caso não lembre, é aquela empresa famosa pelo pacote de programas Adobe, pelo Java e pela constante ligação com serviços de inteligência dos EUA como a CIA, a NSA e alguns serviços da forças militares do DoD (Departamento de Defesa), embora seja com a primeira, justamente a agência civil que se mantém sempre intrometida em política externa, a proximidade mais frequente e mais antiga, desde a fundação da empresa. 

Pelo canal Dextra Jornalismo (by Paulo Moura):

""Comentário político 02/12/2022 - Quatorze senadores protocolaram na Procuradoria Geral da Justiça Militar (STM), uma petição para investigação de duas denúncias graves derivadas da audiência pública da Comissão de Transparência do Senado. Constrangimento à auditoria e violação da Soberania Nacional são os motivos.""","2022-12-04 04:09:11","1667736363","2022-12-04","04:09:11"
"7027","Louvor Na Madrugada 
https://www.youtube.com/watch?v=S0s8pQQh_VI

https://youtu.be/S0s8pQQh_VI

Joinville, SC, parte 3","2022-12-04 05:35:19","1667736363","2022-12-04","05:35:19"
"7015","Meia Hora com Motta - 3 de dezembro - Edição Especial Dossiê Twitter 
https://www.youtube.com/watch?v=exi2NP4jU5c

https://youtu.be/exi2NP4jU5c

Canal do Roberto Motta, falou um pouco mais do que apenas o escândalo atual envolvendo Twitter e políticos.","2022-12-04 04:33:58","1667736363","2022-12-04","04:33:58"
"7016","Aracaju 03/12/22 
https://www.youtube.com/watch?v=ow8a-lsQRnM

https://youtu.be/ow8a-lsQRnM

Aracaju, SE","2022-12-04 04:45:54","1667736363","2022-12-04","04:45:54"
"7017","AGORA ÍNDIOS MANIFESTAÇÃO NO PARK SHOPPING 
https://www.youtube.com/watch?v=lroURt1BZJ8

https://youtu.be/lroURt1BZJ8

Brasília, DF","2022-12-04 04:49:26","1667736363","2022-12-04","04:49:26"
"7018","MANIFESTAÇÃO 03/12/2022 São Pedro da Aldeia RJ A Vitória Chegou 
https://www.youtube.com/watch?v=9FlfItVuOBk

https://youtu.be/9FlfItVuOBk

São Pedro da Aldeia, RJ","2022-12-04 04:56:40","1667736363","2022-12-04","04:56:40"
"7019","Manifestação SP NÃO É CoPA ! É BRASIL é LIBERDADE no Comando Militar Sudeste 03/12/2022 
https://www.youtube.com/watch?v=bCR8q8njiOg

https://youtu.be/bCR8q8njiOg

São Paulo, SP","2022-12-04 04:59:59","1667736363","2022-12-04","04:59:59"
"7020","AO VIVO MANIFESTAÇÃO 03/12/22 EM FRENTE AO CMO DE CAMPO GRANDE MS 
https://www.youtube.com/watch?v=SDIkbapDdGQ

https://youtu.be/SDIkbapDdGQ

Campo Grande, MS, parte 1","2022-12-04 05:06:38","1667736363","2022-12-04","05:06:38"
"7023","LIVE! - AGORA! CURITIBA, PATRIOTAS ACORDANDO EM FRENTE AO 5° BATALHÃO 
https://www.youtube.com/watch?v=Hlax4apFpvo

https://youtu.be/Hlax4apFpvo

Curitiba, PR, parte 1","2022-12-04 05:23:38","1667736363","2022-12-04","05:23:38"
"7024","LIVE! - ACONTECENDO AGORA! CURITIBA, PATRIOTAS A POSTOS EM FRENTE AO 5° BATALHÃO 
https://www.youtube.com/watch?v=mlEJj4NUGVs

https://youtu.be/mlEJj4NUGVs

Curitiba, PR, parte 2","2022-12-04 05:26:20","1667736363","2022-12-04","05:26:20"
"7025","AO VIVO EM JOINVILLE EM FRENTE O QG (03/12/22) 
https://www.youtube.com/watch?v=THyplQM_y-I

https://youtu.be/THyplQM_y-I

Joinville, SC, parte 1","2022-12-04 05:30:34","1667736363","2022-12-04","05:30:34"
"7026","Ao Vivo Em Joinville Na Frente Do QG ( 03/12/22 ) 
https://www.youtube.com/watch?v=9Ws7pKqcKrA

https://youtu.be/9Ws7pKqcKrA

Joinville, SC, parte 2","2022-12-04 05:32:59","1667736363","2022-12-04","05:32:59"
"7028","34 dias de manifestações , 63BI : Florianópolis 03/12/22 
https://www.youtube.com/watch?v=Szro785WDD8

https://youtu.be/Szro785WDD8

Florianópolis, SC","2022-12-04 05:37:52","1667736363","2022-12-04","05:37:52"
"7029","Manifestação Ao Vivo 03.12.2022 Blumenau SC 
https://www.youtube.com/watch?v=W0mKS73Bqqs

https://youtu.be/W0mKS73Bqqs

Blumenau, SC, parte 1","2022-12-04 05:40:02","1667736363","2022-12-04","05:40:02"
"7030","Manifestação Ao Vivo 03.12.2022 Blumenau SC 
https://www.youtube.com/watch?v=uTFW0VUpJlo

https://youtu.be/uTFW0VUpJlo

Blumenau, SC, parte 2","2022-12-04 05:42:10","1667736363","2022-12-04","05:42:10"
"7031","Santa Maria, RS, Brasil, 03-12-2022, frente à 6a Brigada de Infantaria Blindada, 18:00 
https://www.youtube.com/watch?v=7U30JvzsWSA

https://youtu.be/7U30JvzsWSA

Santa Maria, RS, parte 1","2022-12-04 05:45:07","1667736363","2022-12-04","05:45:07"
"7032","Desfile do dia 03-12-2022, Santa Maria, RS, Brasil, 6a Brigada de Infantaria Blindada, 18:30 
https://www.youtube.com/watch?v=f81xsJasMSE

https://youtu.be/f81xsJasMSE

Santa Maria, RS, parte 2","2022-12-04 05:47:35","1667736363","2022-12-04","05:47:35"
"7033","https://twitter.com/lodomilson/status/1599055801590550528?t=bZP5CYnMZTke4BceIUb1CA&s=09","2022-12-04 06:04:13","1760994429","2022-12-04","06:04:13"
"7034","https://twitter.com/lodomilson/status/1599055801590550528?t=bZP5CYnMZTke4BceIUb1CA&s=09","2022-12-04 16:00:48","1760994429","2022-12-04","16:00:48"
"7035","https://vm.tiktok.com/ZMFV49STw/","2022-12-04 16:05:21","1760994429","2022-12-04","16:05:21"
