"message_id","message","message_utc","from_id","date","time"
"5331","https://twitter.com/Amauri44009688/status/1572210530433077251?t=zf-2v58aY6-DpZpIuE5Bug&s=09","2022-09-26 15:05:07","1760994429","2022-09-26","15:05:07"
"5312","Seguimos ao vivo. Vem com a gente! https://youtu.be/cT0XHYNkytY","2022-09-26 00:07:02","1667736363","2022-09-26","00:07:02"
"5313","O resumo da minha análise do debate do SBT.","2022-09-26 02:31:05","1667736363","2022-09-26","02:31:05"
"5316","https://twitter.com/crioulossantafe/status/1574333691471560704?t=Bt0mBY2DtnoKY_mIy39i3A&s=09","2022-09-26 12:52:04","1760994429","2022-09-26","12:52:04"
"5326","https://twitter.com/EdimarO96985506/status/1574158458936508416?t=vOBbgJFtk_YcLk6ZsaIS7w&s=09","2022-09-26 13:56:15","1760994429","2022-09-26","13:56:15"
"5327","https://twitter.com/RICARDO82014857/status/1574049193844318208?t=UselremavYA6WI8DFV_-iQ&s=09","2022-09-26 13:57:31","1760994429","2022-09-26","13:57:31"
"5329","https://twitter.com/cenewa/status/1574392126967877636?t=8VKx52WKNsLkPLY9ZjqjOQ&s=09","2022-09-26 14:34:56","1760994429","2022-09-26","14:34:56"
"5330","https://twitter.com/WPinotti/status/1574361858529697792?t=WIwHP17By_SzOBPb4MwXtw&s=09","2022-09-26 14:48:03","1760994429","2022-09-26","14:48:03"
"5333","Hahahaha boa, não tem lógica para entender, se um eleitor desse usasse lógica, não votava assim.","2022-09-26 23:23:26","1667736363","2022-09-26","23:23:26"
"5334","GUILHERME FIUZA | Contraponto 
https://www.youtube.com/watch?v=cQETPe6F0GY

https://youtu.be/cQETPe6F0GY

Fiuza sendo entrevistado pela Brasil Paralelo.","2022-09-26 23:23:30","1667736363","2022-09-26","23:23:30"
