"message_id","message","message_utc","from_id","date","time"
"5794","TARCÍSIO DE FREITAS - Flow #126 
https://www.youtube.com/watch?v=srXaf0R3WpU

https://youtu.be/srXaf0R3WpU

Ainda está rolando a live do Tarcísio no Flow, se você é dos que debandaram pra entrevista do Bolsonaro que acabou, ou não passou aqui ainda, faça a gentileza de retomar a audiência da conversa com Tarcísio e não esqueça do like 👍","2022-10-22 01:44:00","1667736363","2022-10-22","01:44:00"
"5795","Bolsonaro convida a todos para maior live da história com participação do Neymar, Zema, Sérgio Moro, Tarcísio e vários outros influenciadores. Amanhã, 2️⃣2️⃣ de Outubro às 17hrs.","2022-10-22 02:37:48","1667736363","2022-10-22","02:37:48"
"5796","The New York Times repercute e critica censura à imprensa no Brasil 
https://www.youtube.com/watch?v=Qcm9Msoa-W4

https://youtu.be/Qcm9Msoa-W4

Até o NYT repercutindo o circo jurídico daqui, mais uma vez- será que já é tempo de dizer ser quase uma surpresa? É lamentável, ainda mais em se tratando país que inventou o conceito liberdade de expressão, mas o comportamento da grande imprensa aqui é mais importado mesmo, tanto que faço deferência às opiniões do Fiúza e do Zé Maria em especial aí, assim como à fala do Zema trazida aqui da entrevista que concedeu.","2022-10-22 02:56:47","1667736363","2022-10-22","02:56:47"
"5797","Estúdio Oeste Especial | Braga Netto: 'O principal legado de Bolsonaro foi resgatar o patriotismo' 
https://www.youtube.com/watch?v=ZcIuxNe4PnM

https://youtu.be/ZcIuxNe4PnM

Pelo canal Revista Oeste:

""Oeste entrevistou o general Walter Braga Netto, ex-ministro e candidato a vice na chapa de Jair Bolsonaro. Ele falou sobre a censura imposta pelo Tribunal Superior Eleitoral (TSE), o bom momento da economia e os desafios da segurança pública nos próximos anos.""","2022-10-22 02:59:34","1667736363","2022-10-22","02:59:34"
"5798","https://www.youtube.com/watch?v=0SBltGWGOY0

https://youtu.be/0SBltGWGOY0

Eu me arrependo de não ter divulgado mais esse canal antes, então, por favor, aproveite esse conteúdo do analista político e consultor Paulo Moura e traga mais pessoas para se inscrever e acompanhar as informações. Além dos dados mostrados e das pontuações que fez, o conselho da mobilização ganhou mais espaço recentemente. No Rio já apareceram uns movimentos querendo se manifestar no domingo, mas ele sugere algo maior ainda, em cada cidade de cada movimento, na véspera da eleição, a reboque do que já explicou antes do efeito bandwagon, imprescindível ter o máximo de motociatas, carreatas e manifestações de véspera fechando esse ciclo do 2º turno. 

Pelo canal Dextra by Paulo Moura:

""Comentário político 21/10/2022 - As últimas pesquisas dos institutos mais confiáveis comprovam a arrancada de Bolsonaro rumo à vitória. Viramos em Minas, abrimos 15 pontos de vantagem em SP, crescemos no Sudeste e no Nordeste e a abstenção deve tirar 700 mil votos de Lula. Vamos vencer!""","2022-10-22 04:16:03","1667736363","2022-10-22","04:16:03"
"5799","BOLSONARO vai ao INTELIGÊNCIA e QUEBRA RECORD falso do MOLUSCO sem precisar RECORRER a TRUQUEZINHOS 
https://www.youtube.com/watch?v=77K05yJO_MA

https://youtu.be/77K05yJO_MA

Se você não entendeu certos pontos importantes da live como o PNDH-3 do governo petista, preste muita atenção aí. Peter explicou bem como o Programa Nacional de Direitos Humanos - 3 (PNDH-3), criado a partir dos decretos nº 7.037 de 2009 e nº 7.177 de 2010, final do governo Lula, alterados somente no governo Bolsonaro, trazia um nível de interferência perigoso em pontos delicados envolvendo entidades alheias ao estado, que ele adjetivou com algo que faz alusão a uma coisa que vai ajudar muito a entender o que era essa ""fisiologia"" que felizmente não andou muito, mas já tem pontos retornando ao discurso petista. Trouxe até a análise de outra pessoa também, do Tio Rey quando tinha ainda vergonha na cara. 

Também falou de outras coisas importantes apontadas como a insistência da era petista em ""reduzir idade de consentimento"" em outra questão delicada etc. Pontos mais importantes de se ressaltar agora que a própria live- que ele comparou com detalhes importantes também. Aliás, até o Vilela já reclamou na aba Comunidade do YT como comeram vizualizações e prejudicaram a live dele com Bolsonaro salva lá no canal Inteligência Ltda.","2022-10-22 04:54:27","1667736363","2022-10-22","04:54:27"
"5801","https://twitter.com/gustamito22/status/1583601072274538497?t=60iILhaByLj3lYoivJ_VOg&s=09","2022-10-22 12:24:30","1760994429","2022-10-22","12:24:30"
"5802","https://twitter.com/AtentoCampos/status/1583754085395681280?t=nK3HAvNtm7l1ImffnPTPzA&s=09","2022-10-22 12:29:47","1760994429","2022-10-22","12:29:47"
"5803","https://twitter.com/1709Marcos/status/1583797665762267139?t=FyHRf9Pzk-by7j6oRSVhuA&s=09","2022-10-22 12:42:59","1760994429","2022-10-22","12:42:59"
"5804","Assista a ""O NOVO NORMAL"" no YouTube
https://youtu.be/zwvVYMU7YE0","2022-10-22 13:09:10","1760994429","2022-10-22","13:09:10"
"5805","https://twitter.com/gustamito22/status/1583776398707404801?t=ZNQ3g5M3yo0wSSgjMxyOgQ&s=09","2022-10-22 13:51:46","1760994429","2022-10-22","13:51:46"
"5806","https://twitter.com/tayselannes/status/1583790898902487040?t=pwN4v6j7GiHkA95sEEqoJA&s=09","2022-10-22 13:57:37","1760994429","2022-10-22","13:57:37"
"5807","Entrevista com Jair Bolsonaro | SBT Eleições 2022 
https://www.youtube.com/watch?v=VLVk2we5JTk

https://youtu.be/VLVk2we5JTk

O SBT News fez um corte só com a entrevista na íntegra do programa de ontem reunindo vários veículos de imprensa. 

Amanhã, às 21:30 hs, ocorrerá algo parecido com outros veículos de imprensa na Record, logo depois do Domingo Espetacular, o programa se chama Eleições 2022 - O Voto na Record, que obviamente pode-se ver na TV ou no YT.","2022-10-22 17:49:39","1667736363","2022-10-22","17:49:39"
"5808","Programa Tempo de Aprender: mais de 5 mil municípios, estamos trabalhando na alfabetização no Brasil 
https://www.youtube.com/watch?v=00jqNvWPO3Q

https://youtu.be/00jqNvWPO3Q

Ministro da Educação se pronunciou brevemente sobre essa nova, há uns focados em não largar do pé do MEC. Pessoal vermelho precisa incitar na reta final a cabeça da militância obviamente, nas universidades, e os futuros militantes saindo das escolas.

Pelo canal Jair Bolsonaro:

""Desfazendo as fakenews pra variar, ignoradas: O programa Tempo de Aprender do MEC é um sucesso! Presente em mais de 5 mil municípios, estamos trabalhando  na alfabetização no Brasil.""","2022-10-22 17:58:12","1667736363","2022-10-22","17:58:12"
"5809","https://www.youtube.com/watch?v=Krh2_1tzGIU

https://youtu.be/Krh2_1tzGIU

Não esqueça da ""superlive"" do Bolsonaro reunindo vários nomes hoje, às 17 hs!!!

No caso da live passada nesse podcast de quinta, o próprio Vilela reclamou na aba Comunidade da perda de visualizações após os 15 milhões, vi inscritos de de outros canais falarem em perdas de 700 mil e 500 mil por vez.

Pelo canal Diretoria da Direita:

""Como disse Marco Aurélio Mello, estamos vivendo ""Tempos Sombrios"".

Agora chegou ao ponto de uma Live sofrer do mesmo mal que sofreu o personagem do Brad Pitt no filme ""O Curioso Caso de Benjamin Button"" e retroceder Visualizações.""","2022-10-22 18:04:48","1667736363","2022-10-22","18:04:48"
"5810","Live da Liberdade com Neymar JR - Hoje às 17h 
https://www.youtube.com/watch?v=zDuOoyhyN-4

https://youtu.be/zDuOoyhyN-4

🚨🚨🚨O cara da próxima Copa é só um dos tantos que participarão da live do Bolsonaro. É importante trazer o máximo de pessoas para ver, ainda mais no começo, e acaba de começar!

🚨🚨🚨Manda pra geral, chama todo mundo!!! Não esquece do 👍","2022-10-22 20:02:25","1667736363","2022-10-22","20:02:25"
