"message_id","message","message_utc","from_id","date","time"
"6329","LIVE! AGORA NÃO PODEMOS PARAR!!! MANIFESTAÇÕES EM SÃO VICENTE - QUARTEL 2°. BIL 
https://www.youtube.com/watch?v=frpNEe4s_5g

https://youtu.be/frpNEe4s_5g

Eu nem sei apontar São Vicente no mapa, mas fica de exemplo para entender que qualquer cidade deve ter manifestação. Assim mesmo, concentrar no final de semana e no feriado nos locais mais importantes como capitais pode ser interessante, embora os locais menores não devam nunca ser esquecidos.","2022-11-11 01:17:57","1667736363","2022-11-11","01:17:57"
"6330","👆🏻BH/MG , não temos a data.
A nossa solidariedade sempre foi uma marca! Deus abençoe!
Ajuda humanitária nunca foi atos antidemocráticos,  só um ditador assassino maldito diria que são. 
🙏🏻🇧🇷","2022-11-11 01:20:15","1667736363","2022-11-11","01:20:15"
"6331","Manifestação Em Joinville Santa Catarina (10/11/22) 
https://www.youtube.com/watch?v=Xs4tUcW1jqQ

https://youtu.be/Xs4tUcW1jqQ","2022-11-11 01:24:00","1667736363","2022-11-11","01:24:00"
"6332","Sem legenda 🇧🇷💪🏼🇧🇷💚💛
@GeFazioBreakingNews 🇺🇸🇧🇷","2022-11-11 01:31:08","1667736363","2022-11-11","01:31:08"
"6333","🇧🇷💪🇧🇷🧐🇧🇷@GeFazioBreakingNews🇧🇷👇👇👇👇👇","2022-11-11 01:32:53","1667736363","2022-11-11","01:32:53"
"6334","🇧🇷💪🇧🇷💪🇧🇷💪🇧🇷💪🇧🇷💪 ACORDA ACOMODADO!!!!!!!..........VAMOS PARA FRENTE  DOS QUARTÉIS...... REFLITA SOBRE  QUAL O LEGADO QUE VOCÊ VAI DEIXAR PARA  PARA SEUS FILHOS E NETOS.   COMPARTILHA......","2022-11-11 01:38:21","1667736363","2022-11-11","01:38:21"
"6336","⚠️ PULANDO DO BARCO FURADO ❓❓❓

https://gazetabrasil.com.br/politica/2022/11/10/meirelles-lula-comecou-a-sinalizar-uma-direcao-a-dilma/

🟢 PARA MAIS INFORMAÇÕES, ACESSEM NOSSO CANAL. 
@canalbrasilnews","2022-11-11 01:48:33","1667736363","2022-11-11","01:48:33"
"6337","oi amigo! venha jogar Truco comigo, por favor receba as fichas 12R $ o mais rápido possível; espero vocês jogarem juntos no jogo! Link:https://moonnew.go.link/?adj_t=2bwpvv0&adjust_label=4644512","2022-11-11 03:18:29","1523230867","2022-11-11","03:18:29"
"6339","O argentino acabou de postar no telegram. Votaram fora de horário nessas urnas as 6h da manhã e depois das 17h. E votos em até 10 segundos isso quer dizer que estavam inserindo votos mega rápidos nas urnas. @CravoPaulo","2022-11-11 04:27:22","1667736363","2022-11-11","04:27:22"
"6340","""QUERO PROVAS DE QUE O SISTEMA NÃO FOI VIOLADO!"" 
https://www.youtube.com/watch?v=Eg4YwnV0e14

https://youtu.be/Eg4YwnV0e14

Preste muita atenção em como o negócio apertou muito rápido sobre o TSE em um único dia após a nota do mesmo tentar literalmente distorcer o que foi apresentado. Fique atento aos próximos vídeos dele aqui.

Pelo canal Dextra by Paulo Moura:

""Comentário político 10/11/2022 - Ontem, após a divulgação do relatório das urnas, o TSE se apressou em dizer que os militares não haviam encontrado fraude e deu o assunto por encerrado. Hoje o Min. da Defesa reabriu o assunto em nota que colide com o TSE no conteúdo e nas atitudes. A ferida está aberta e o povo brasileiro merece saber se o sistema foi violado.""","2022-11-11 04:32:53","1667736363","2022-11-11","04:32:53"
"6341","TSE censura Twitter de jornalista sem explicação 
https://www.youtube.com/watch?v=HjfL-g2TapE

https://youtu.be/HjfL-g2TapE

Pelo canal Gazeta do Povo:

""Entrevista com o jornalista, poeta e escritor Adrilles Jorge, censurado no Twitter por ordem do TSE, sem que tenha feito qualquer menção ao processo eleitoral. Adrilles criticava a censura imposta pela corte eleitoral a deputados, influemciadores digitais e ao economista Marcos Cintra, à revelia da Constituição e fora de período eleitoral.""","2022-11-11 04:36:40","1667736363","2022-11-11","04:36:40"
"6342","TSE, o relatório das Forças Armadas e o caso Marcos Cintra 
https://www.youtube.com/watch?v=YEacnc6nxkc&t=95s

https://youtu.be/YEacnc6nxkc

Pelo canal Gazeta do Povo:

""O economista Marcos Cintra, que foi candidato a vice-presidente na chapa se Soraya Thronicke, teve a conta no Twitter suspensa por determinação do Ministro Alexandre de Moraes. Ele fez uma publicação pedindo que o Tribunal Superior Eleitoral esclareça dúvidas sobre a votação do segundo turno das eleições. Moraes também determinou que a Polícia Federal tome o depoimento de Cintra.
O questionamento ocorreu poucos dias antes de as Forças Armadas apresentarem o relatório de fiscalização do sistema eletrônico de votação. No documento, os técnicos militares não apontaram indícios de fraude nas urnas eletrônicas, mas apontaram a possibilidade de “relevante risco” à segurança na fase de compilação (preparação) dos programas instalados nas máquinas, pela possibilidade de acesso à rede dos computadores usados nesse processo.""","2022-11-11 04:39:40","1667736363","2022-11-11","04:39:40"
"6343","EM ENCONTRO COM LULA, GILMAR LIBERA MAIS DE R$ 5 MILHÕES EM BENS DE MARISA LETÍCIA RETIDOS PELA LAVA-JATO
https://www.jornaldacidadeonline.com.br/noticias/43687/em-encontro-com-lula-gilmar-libera-mais-de-r-5-milhoes-em-bens-de-marisa-leticia-retidos-pela-lava-jato
Vida fácil de um ex-presidiário...","2022-11-11 04:43:08","1667736363","2022-11-11","04:43:08"
"6344","🚨🚨🚨 Final de semana chegando com feriado na terça, programe-se para ir às manifestações e levar ainda mais gente!!!

Bora lá fazer os próximos dias serem lembrados!!! Tornar tudo muito maior, BORA 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-11 04:47:04","1667736363","2022-11-11","04:47:04"
"6345","https://twitter.com/VOVOARCHANJO/status/1590484679496699905?t=x2oRjfDQKFQd1K6RlF1JXA&s=09","2022-11-11 11:53:15","1760994429","2022-11-11","11:53:15"
"6346","https://twitter.com/Fiuzafirmao2/status/1590780354390294528?t=HrBqY-Q5wVC-EVxU-rl0Rg&s=09","2022-11-11 22:21:52","1760994429","2022-11-11","22:21:52"
"6347","https://twitter.com/mauriciorocha70/status/1590806611672563713?t=1TF8QSipYdZuZZsDxAaybg&s=09","2022-11-11 22:23:50","1760994429","2022-11-11","22:23:50"
"6348","https://twitter.com/BoicaIslene/status/1590953012247527426?t=M9uOiMcPfl-kABha8FcLbg&s=09","2022-11-11 22:35:26","1760994429","2022-11-11","22:35:26"
"6349","https://twitter.com/alelui/status/1590815702549667842?t=SFxGFcG24vVlGW1DrezIRA&s=09","2022-11-11 22:45:08","1760994429","2022-11-11","22:45:08"
"6350","https://twitter.com/patriotas_news/status/1591014926746669056?t=UFY3ITYU5nyPmNmUhHHT5w&s=09","2022-11-11 22:47:27","1760994429","2022-11-11","22:47:27"
"6351","https://twitter.com/bfm_jose/status/1591160958759882752?t=e7DnA1u_moW5uUhyY6uP4Q&s=09","2022-11-11 22:49:02","1760994429","2022-11-11","22:49:02"
"6352","https://twitter.com/denise47613384/status/1591190621947142144?t=DXxa5DTIrh_Zj28X4341ng&s=09","2022-11-11 22:53:59","1760994429","2022-11-11","22:53:59"
"6353","🌩

🇧🇷

A farsa !
Ovelhas acreditam🙈","2022-11-11 23:02:23","1521128071","2022-11-11","23:02:23"
