"message_id","message","message_utc","from_id","date","time"
"5487","https://twitter.com/MacoConrado/status/1577733451947687953?t=AkLff0asDdupTEABBOT3gQ&s=09","2022-10-06 13:36:43","1760994429","2022-10-06","13:36:43"
"5483","SILVIO NAVARRO | Contraponto 
https://www.youtube.com/watch?v=3H7FzzYPXPQ

https://youtu.be/3H7FzzYPXPQ

Navarro sendo entrevistado na BP.","2022-10-06 01:50:36","1667736363","2022-10-06","01:50:36"
"5484","É POSSÍVEL BOLSONARO FAZER MAIS VOTOS E LULA MENOS? 
https://www.youtube.com/watch?v=NbXYnX1w9f0

https://youtu.be/NbXYnX1w9f0

Paulo Moura, pós-graduado em Ciência Política pela UFRGS e em Comunicação Social pela PUC, chegou curiosamente  a orientar uma tese sobre como pesquisas eleitorais influem na espiral do silêncio, na UFRGS. Mas o ponto não é isso, meu ponto é, você pode se guiar pela palavra dele e se incentivar, tem coisas muito boas aí desde a descrição do caso dos feirantes até o final, mas olha, você não deve pensar em ganhar tantos votos que a diferença no primeiro turno, você deve aproveitar o gás e fazer o que for que pareça impossível para você, vá além, tome o exemplo da esquerda com seus trabalhos de base, até onde vão para falar com as pessoas. Faça mais, não fique só no mesmo espaço. Não fique com aquela mentalidade que arraigaram no brasileiro, de fazer só o suficiente. Pense para frente, faça mais.

Prestem atenção especial nos avisos dele, em especial sobre o erro que alguns cometeram com os nordestinos.

Pelo canal Dextra by Paulo Moura:

""Comentário político 05/10/2022 - Como é possível termos feito maioria parlamentar sem eleger Bolsonaro no 1° turno? É possível Lula fazer menos votos no segundo e Bolsonaro vencer? Asseguro e demonstro que sim!""","2022-10-06 02:55:45","1667736363","2022-10-06","02:55:45"
"5485","*O NORDESTE LUTANDO PELO PRESIDENTE DIARIAMENTE ATÉ DIA 30.*","2022-10-06 03:20:38","1667736363","2022-10-06","03:20:38"
"5486","Contato anunciado para material pra campanhas na internet em Sampa: Whatsapp 11-9 1638-3231","2022-10-06 03:38:03","1667736363","2022-10-06","03:38:03"
"5488","https://twitter.com/Verasilveirama1/status/1577743109231984659?t=8DQwgzPaMqBlFWlWv1EKmA&s=09","2022-10-06 13:37:42","1760994429","2022-10-06","13:37:42"
"5489","https://twitter.com/taoquei1/status/1578009086775304192?t=bQetYHSPNlZcvIdJcZa5fQ&s=09","2022-10-06 14:06:59","1760994429","2022-10-06","14:06:59"
"5490","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-06 15:36:28","1667736363","2022-10-06","15:36:28"
"5491","O QUE EU VOU DIZER É SÉRIO.

A ESQUERDA ESTA AGINDO NOS GRUPOS DE WHATSAPP E TELEGRAM, POSTANDO LINKS NAS REDES SOCIAIS DIRECIONADOS AO TELEGRAM.

O NOME DO GRUPO É 

MEU VOTO É BOLSONARO 22

Tem de vários estados.
Eles estão pedindo a foto do Comprovante de Votação e até Títulos de Eleitor. E as pessoas muitas delas estão postando. 

Eles vem com alegação de que querem chegar a 60 milhões de comprovantes pra mover uma ação contra FRAUDE. Isso é mentira. É falso. 
Peço a ajuda de vocês, pois estou desde ontem tentando abrir os olhos das pessoas que estão nos grupos postando seus comprovantes. Pois no segundo turno vão votar no lugar dessas pessoas. E não vai adiantar reclamar.

Peço a ajuda de vocês, para entrarem no buscador do Telegram desses Grupos e denunciar. Com a opção documentos pessoais.

Parem de postar, isso é sério.

O Grupo deles está configurado para postagem de mensagens de 1 em 1 hora. Evitando assim alertar as pessoas do Grupo. Eu fui deletado do Grupo do Rio de Janeiro porque estava incomodando.

Se não agirmos agora, perderemos a eleição.

Eles estão agindo em todo o País.

Acordem, não é brincadeira!

Este Grupo MEU VOTO É BOLSONARO 22 está em QUASE TODOS os Estados!!","2022-10-06 15:49:07","1667736363","2022-10-06","15:49:07"
"5492","Vídeo de Maria Edith","2022-10-06 15:51:09","1667736363","2022-10-06","15:51:09"
"5493","A batalha tem que ser NAS RUAS. ⛔⛔

A gente só fica mandando mensagem de Bolsonarista para Bolsonarista, em regra.

Precisamos atingir pessoas que ainda não votaram no Bolsonaro.

Os deputados que foram eleitos têm que continuar trabalhando para eleger nosso presidente.","2022-10-06 16:17:40","1667736363","2022-10-06","16:17:40"
"5494","🌩

🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷😎

Bolsonaro: “Narrativas tentam nos colocar contra nossos irmãos do Nordeste” ☛ https://terrabrasilnoticias.com/2022/10/bolsonaro-narrativas-tentam-nos-colocar-contra-nossos-irmaos-do-nordeste/","2022-10-06 16:28:46","1667736363","2022-10-06","16:28:46"
