"message_id","message","message_utc","from_id","date","time"
"7681","Alguém tem o link da TV oeste ?","2023-01-18 20:04:46","1282699276","2023-01-18","20:04:46"
"7682","?  ????","2023-01-18 20:51:26","1282699276","2023-01-18","20:51:26"
"7684","Tribunal francês ordena remoção de estátua da Virgem Maria

Corte argumenta que a imagem viola a separação entre Igreja e Estado
https://revistaoeste.com/mundo/tribunal-frances-ordena-remocao-de-estatua-da-virgem-maria/","2023-01-18 21:17:20","1667736363","2023-01-18","21:17:20"
"7685","A economia e a síndrome de Sísifo

Pandemia, guerra na Ucrânia, perturbações energéticas: nada foi capaz de impedir a subida da economia brasileira, que estava 'com os dias contados' 
https://revistaoeste.com/revista/edicao-147/a-economia-e-a-sindrome-de-sisifo/","2023-01-18 21:24:04","1667736363","2023-01-18","21:24:04"
"7687","comovotasenador.com.br – Conheça o voto do seu senador
https://comovotasenador.com.br/","2023-01-18 21:34:46","1667736363","2023-01-18","21:34:46"
"7688","OS PINGOS NOS IS - 18/01/2023 
https://www.youtube.com/watch?v=ZkllmfIbGdc

https://youtu.be/ZkllmfIbGdc","2023-01-18 21:38:11","1667736363","2023-01-18","21:38:11"
"7689","⚠️ Urgente: MPF acata denúncia-crime contra comandante do Exército e General Arruda pode ser preso 

O Ministério Público Federal (MPF) acatou uma notícia-crime da deputada eleita Luciene Cavalcante (PSOL-SP), que vai assumir a cadeira da agora ministra do Meio Ambiente, Marina Silva, na Câmara Federal, e denunciou o general Júlio César de Arruda, comandante do Exército, por prevaricação pela inação diante dos acampamentos montados por manifestantes em frente aos quartéis-generais da força.

Luciene ressalta a falta de empenho do comandante do Exército em desmobilizar os acampamentos, que serviram para abrigar manifestantes que invadiram o Palácio do Planalto, o Congresso Nacional e o edifício-sede do Supremo Tribunal Federal (STF) no último dia 8.

@gritodaliberdade - Telegram ❤","2023-01-18 22:47:09","5648836221","2023-01-18","22:47:09"
"7671","A VIDA DOS CUBANOS HOJE | Conversa Paralela com Bruno Musa e Fábio LIma 
https://www.youtube.com/watch?v=eETzmjFzEPA

https://youtu.be/eETzmjFzEPA

Pelo canal Brasil Paralelo:

""
No Conversa Paralela de hoje, Lara Brenner e Arthur Morisson recebem Bruno Musa, economista, professor e empreendedor, e o executivo internacional Fábio Lima, que voltaram recentemente de Cuba para contar, no programa que você verá hoje, como tem sido a vida de cidadãos cubanos comuns que puderam conhecer na ""ilha dos Castro"", ao longo de sua estadia para fins documentais.

Entre as várias histórias contadas, Fábio narra um dia (a)típico em um hotel em que se hospedara: “Foi um episódio triste. Nós estávamos em um resort cinco estrelas, em um lugar onde os cubanos são muito simpáticos e amigáveis. Lá, havia uma funcionária muito educada, que sempre rendia muitas conversas legais e engraçadas nos inícios das manhãs. Um dia, nós fomos jantar no restaurante desse hotel e minha esposa acabou ficando só, numa mesa, quando foi abordada por essa funcionária, que disse de forma discreta e desconcertada que estava grávida, e pediu para que minha esposa pegasse um pedaço de carne para que ela pudesse comer – confessou que nunca havia comido aquilo antes. (...) Eu percebi, então, que uma simples refeição de desjejum era o que eles comiam no mês.”
""","2023-01-18 01:06:31","1667736363","2023-01-18","01:06:31"
"7672","O caso das LOJAS AMERICANAS é ainda PIOR do que SE ESPERAVA 
https://www.youtube.com/watch?v=0vmfzAvxZr0

https://youtu.be/0vmfzAvxZr0","2023-01-18 03:14:34","1667736363","2023-01-18","03:14:34"
"7673","JOVEM PAN demite CONSTANTINO, ZOE MARTINEZ e FIGUEIREDO, será que SOBROU mídia MAIS a DIREITA? 
https://www.youtube.com/watch?v=9rkGVhCeLEI

https://youtu.be/9rkGVhCeLEI

Veja antes de comentar.","2023-01-18 03:58:41","1667736363","2023-01-18","03:58:41"
