"message_id","message","message_utc","from_id","date","time"
"5876","Crime fins eleitoreiro canalhas mil vezes canalhas. Ananideua Pará","2022-10-26 00:50:49","1667736363","2022-10-26","00:50:49"
"5878","Eleições 2022: ao vivo, Metrópoles Entrevista Jair Bolsonaro, candidato à reeleição 
https://www.youtube.com/watch?v=_juEB_fha4Q

https://youtu.be/_juEB_fha4Q

Eu sei que o jornal Metrópoles é descaradamente de esquerda, mas nesse caso devemos dar engajamento à entrevista, Bolsonaro foi muito bem mesmo com todas as pegadinhas. Sendo jornal de outras bolhas e até conhecido, pode alcançar público diferente. Ao menos ver e interagir com o vídeo, sugiro apenas não se inscrever no canal do Metrópoles.","2022-10-26 01:31:44","1667736363","2022-10-26","01:31:44"
"5879","Inacreditável! TSE ameaça punir Bolsonaro por crime eleitoral 
https://www.youtube.com/watch?v=zfkvm5zAZUQ

https://youtu.be/zfkvm5zAZUQ

Não deixe o consórcio de imprensa abafar isso como está tentando, espalha para todo lado, levante esse assunto. E não deixe a pauta da censura perder força também, siga levantando isso e escancarando o absurdo.

Pelo canal Gazeta do Povo:

""O ministro das Comunicações, Fábio Faria, convocou entrevista coletiva na noite de ontem (24) para fazer uma denúncia: a campanha de Bolsonaro estaria sendo prejudicada com a não-inserção de publicidade em rádios do interior, sobretudo no nordeste. Como o TSE reagiu a isso? Com desprezo, truculência e ameaçando o denunciante, ou seja, Jair Bolsonaro""","2022-10-26 02:02:32","1667736363","2022-10-26","02:02:32"
"5880","POSSÍVEL FRAUDE CONTRA A PROPAGANDA DE RÁDIO DE BOLSONARO JOGA INCERTEZA SOBRE A ELEIÇÃO 
https://www.youtube.com/watch?v=S4Z_JPHRJQA

https://youtu.be/S4Z_JPHRJQA

Preste atenção ao conselho de botar a boca no trombone sobre isso enquanto mantém a questão da censura, o esforço para abafar esse caso do prejuízo da campanha pelo interior principalmente do Nordeste é muito. A explicação da mecânica de como isso funciona foi bem didática. Peço que ajudem o canal do Paulo Moura em sua meta chamando pessoas para se inscreverem, vale mais do que a pena.

Pelo canal Dextra by Paulo Moura:

""Comentário político 25/10/2022 - A denúncia sobre a violação de lei da propaganda eleitoral em prejuízo do presidente Bolsonaro é gravíssima, pois pode ter adulterado o resultado do 1° turno e estar comprometendo o resultado do 2° turno. Comprovada a denúncia, é caso de segurança nacional.""","2022-10-26 02:21:38","1667736363","2022-10-26","02:21:38"
"5881","This channel can’t be displayed because it violated local laws.","2022-10-26 02:37:25","1667736363","2022-10-26","02:37:25"
"5887","Isso aí Gustavo Lima, essa é a única verdade possível!  

Diante da ameaça de um governo socialista no Brasil, que trabalhará para promover o aborto, as drogas, a ideologia de gênero nas escolas, a desconstrução da família e todos os antivalores, cante como o Gustavo Lima: ""Maria, passa na frente e pisa na cabeça da serpente...""!","2022-10-26 02:55:04","1667736363","2022-10-26","02:55:04"
"5882","Inserção na rádio, pela campanha de Lula.

“Bolsonaro não vai dar aumento real no salário mínimo”

“Bolsonaro vai acabar com as férias”

“Bolsonaro vai acabar com auxílio emergencial de 600 reais”

Como que o TSEjusbr permite isso?

Quando o L não está mentindo , ele está Roubando …","2022-10-26 02:40:12","1667736363","2022-10-26","02:40:12"
"5884","Opinião de Lula sobre aborto, 6 meses atrás","2022-10-26 02:47:07","1667736363","2022-10-26","02:47:07"
"5885","Nesse segundo episódio da nossa série ""PT e Lula: 30 anos defendendo o ab0rt0"", confrontamos mais uma vez Lula e seu Partido das Trevas com um conteúdo preparado minuciosamente para desmascarar suas mentiras. 

Compartilhe a Verdade nua e crua sobre a cultura da morte na era PT e acompanhe aqui, nas nossas redes, os próximos capítulos! 

Você sabia desse envolvimento do PT com o aborto?","2022-10-26 02:48:49","1667736363","2022-10-26","02:48:49"
"5886","Só Bolsonaro superou a marca de 400 mil títulos de propriedades emitidos para produtores rurais.

Somente este ano foram entregues 124.954 documentos as famílias do campo.

Com Bolsonaro o pobre não é instrumentalizado para manter a funcionalidade de um sistema caótico, como fez o PT em seus anos de desgoverno.

Vote certo! 

Vote 2⃣2⃣","2022-10-26 02:51:05","1667736363","2022-10-26","02:51:05"
