"message_id","message","message_utc","from_id","date","time"
"5915","ESCÂNDALO DO #RADIOLÃO : CONSEQUÊNCIAS E DESDOBRAMENTOS 
https://www.youtube.com/watch?v=sQl6ZMlDCxg

https://youtu.be/sQl6ZMlDCxg

Você vai achar esta live não só esclarecedora como muito aproveitável para este momento escandalosamente grave e para seu papel agora, conversa entre o advogado eleitoralista Antônio Augusto Mayer e os sociólogos e cientistas políticos Eduardo Alencar e Paulo Moura. A discussão entre os analistas políticos e o especialista em Direito Eleitoral rendeu algo importantíssimo que você precisa saber. Pena o horário tarde, deveria ter mandado mais cedo.

Ajude o canal do Paulo Moura se inscrevendo e divulgando pois esta é uma fonte diferenciada de análises.

Pelo canal Dextra by Paulo Moura:

""Estamos diante de uma das mais graves crises políticas e institucionais da história da República. Paira a suspeita e a incerteza sobre o destino dessa eleição. O TSE tem condições legais, políticas e morais de seguir gerindo o pleito?""","2022-10-27 05:01:13","1667736363","2022-10-27","05:01:13"
"5902","A hora é agora 
https://www.youtube.com/watch?v=uoYSSi9Ybwo

https://youtu.be/uoYSSi9Ybwo

Live no canal do Fiuza falando da censura e das inserções de propaganda.","2022-10-27 00:27:16","1667736363","2022-10-27","00:27:16"
"5904","https://twitter.com/franzfiocruz/status/1585260716931837952?t=iuknHU2gdBYG9zzURL15cA&s=09","2022-10-27 00:44:27","1760994429","2022-10-27","00:44:27"
"5907","ATENÇÃO AOS DESATENTOS! 

“Nova” tática da esquerda nos grupos de direita e pró-Bolsonaro: 

Entram com comentários inicialmente de apoio ao governo e Jair Bolsonaro (JB)... Logo em seguida começam a dizer que tem “dúvidas” e estão desanimados ou “desacreditados” sobre ações/omissões do JB, que, inclusive, já foram esclarecidas, desmentidas e superadas. 

Buscam gerar dúvidas e desconfiança, além de quererem desacreditar do governo e JB. 

FIQUEM ESPERTOS! A esquerda está usando tudo que tem e pode, de forma sorrateira e canalha, a fim de atingirem seus objetivos (tirar votos de Bolsonaro). Sejam espertos e atentos, não caiam nessas conversas de pilantras se passando por apoiadores. Os grupos estão cheios deles... Já estão infiltrados! ","2022-10-27 01:07:19","1667736363","2022-10-27","01:07:19"
"5908","EXONERAÇÃO do SERVIDOR responsável pela PROGRAMAÇÃO das RÁDIOS cai como UMA BOMBA e VALIDA denúncias 
https://www.youtube.com/watch?v=Rc_OqCTDWA0

https://youtu.be/Rc_OqCTDWA0

Ele mostrou até uma fonte de onde baixar os áudios apresentados nas provas sobre as rádios citadas no prazo dado pelo Xandão, baixe os áudios por garantia. Esse texto que aparece é a declaração do exonerado à Polícia Federal. 

De tudo, destaco o que se reparou a respeito da lei eleitoral: permite-se até 25 inserções por dia de cada candidato em uma rádio, que deve ter número igual de inserções para os candidatos. Tem rádio com muito menos pro Bolsonaro mas com 39 inserções para Lula. 

Repare ainda no que se falou sobre rádios de interior e políticos, mas principalmente, no ponto que uns repórteres gaguejantes tentam levantar sobre rádio que alega não ter recebido todas do PL, quando na verdade, além de estar disponível no site do TSE, se fosse assim bastaria repetir uma propaganda anterior no horário seguinte, o que não justifica colocar a propaganda do Lula no lugar e pior, para ter quase quarenta inserções em um dia para Lula numa rádio, colocou numa diferença muito grande mesmo se respeitasse o limite para Bolsonaro. Estar além do limite e desigual, já está errado. Tem bastante coisa a notar.","2022-10-27 01:51:12","1667736363","2022-10-27","01:51:12"
"5909","SEJA um FISCAL do PL nesse SEGUNDO TURNO ou DENUNCIE PROPAGANDA IRREGULAR usando o PARDAL do TSE 
https://www.youtube.com/watch?v=z6Zxkqk4yHY

https://youtu.be/z6Zxkqk4yHY

Peter explicou uma ""pegadinha"" na hora de denunciar propaganda irregular: o PT não é mais um partido, por isso não aparece na lista dos partidos no aplicativo, o pardal do TSE, é uma federação; muita gente não sabe dessa questão de federação, mas PT, assim como PSDB, PSOL, REDE não são mais partidos.

Para denunciar algo irregular do PT, no objeto da denúncia tem que escolher Federação, então escolher a federação Brasil da Esperança, dos partidos junto com PT. Também pode-se denunciar algo irregular de candidato em outra opção do pardal.

Repare a dica para o outro ponto do vídeo, para ser fiscal.","2022-10-27 02:11:00","1667736363","2022-10-27","02:11:00"
"5910","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-27 02:24:38","1667736363","2022-10-27","02:24:38"
"5911","JANONES prepara DUAS SURPRESAS finais, mas que NÃO FARÃO diferença ALGUMA: Só MOSTRA o DESESPERO 
https://www.youtube.com/watch?v=A2o3FmLPx9A

https://youtu.be/A2o3FmLPx9A

Parem de divulgar o Janones, por favor. Ele cria essas coisas estupidamente provocativas para apoiadores de Bolsonaro contando com a divulgação daqui. Nesse caso é um aviso prévio do Peter sobre as duas próximas, sobre meninas venezuelanas e sobre celular de Bebianno.","2022-10-27 02:36:33","1667736363","2022-10-27","02:36:33"
"5912","""Legado Político"" de Lula x Legado Político de Bolsonaro","2022-10-27 02:41:03","1667736363","2022-10-27","02:41:03"
"5913","Ex-deputado relembra como foi banido do PT por ser a favor da vida desde a concepção 
https://www.youtube.com/watch?v=g4nRYO7TylE

https://youtu.be/g4nRYO7TylE

Além da própria conversa em si ser muito interessante, reparo no final em que se fala de como isso tende a tentativas de aprovar aborto através do Judiciário, que não escolhemos, como a ação que o PSOL já tem no STF, este que já está desequilibrado e com 9 dos 11 ministros indicados por defensores da pauta abortista (PSDB e MDB também), com nomes até que já defenderam abertamente sua legalização, ao que acrescento: isso faz parte das pautas da agenda 2030 da ONU defendida no site do STF e que inclui um bocado de feminismo, tal como no foi defendida no tão divulgado discurso de posse do Fux no cargo de presidente do STF, antecessor da atual Weber (vá ver o que ela já defendeu) no cargo. Ambos indicados do PT.

Pelo canal Gazeta do Povo:

""O que o PT esconde na reta final da campanha de 2022, volta à tona nesta entrevista de Cristina Graeml com Luiz Bassuma, o ex-deputado federal (PT-BA), banido do partido após se tornar um ativista pró-vida e ter conseguido derrotar, por um voto, o projeto de lei do PT que legalizava a morte de bebês no ventre das mães. A votação do PL 1135/1991 foi em 2005, logo depois da descoberta do esquema do mensalão.""","2022-10-27 03:00:25","1667736363","2022-10-27","03:00:25"
"5914","Entrevista com Jair Bolsonaro - presidente e candidato à reeleição conversou com O TEMPO 
https://www.youtube.com/watch?v=z4mAwRdh0Do

https://youtu.be/z4mAwRdh0Do

O mesmo cuidado já citado com canal de mídias... Distantes.","2022-10-27 03:18:01","1667736363","2022-10-27","03:18:01"
"5916","A responsabilidade sobre fornecimento dos mapas de mídia as rádios é de quem, afinal?

Segundo Resolução do próprio TSE, é do TSE. E não sou eu quem fala. É a Resolução 23.610/19","2022-10-27 05:14:59","1667736363","2022-10-27","05:14:59"
"5921","https://twitter.com/leiatheinvestor/status/1585029128062791681?t=bu2YB-VZYYuyE6CXtuhW3w&s=08","2022-10-27 05:20:48","1667736363","2022-10-27","05:20:48"
"5922","""Queremos data, hora, nome da emissora..."" Então recebaaaaa!

🚨 Acabou de vazar as provas anexadas 🚨

https://drive.google.com/drive/mobile/folders/1_czC_jaPkYvk9YeQ82DXxQvKUSnHQE0z?usp=sharing","2022-10-27 05:21:44","1667736363","2022-10-27","05:21:44"
"5923","https://drive.google.com/drive/u/0/folders/1W095UNWYEzm7LXgRIoYTCjT1zaRn839a?sort=13&direction=a","2022-10-27 05:22:23","1667736363","2022-10-27","05:22:23"
"5935","https://twitter.com/FH3v9evZcvGLOC3/status/1585530648655269888?t=sgbHlcAw6vhMPcMmZ4ud0w&s=09","2022-10-27 12:26:19","1760994429","2022-10-27","12:26:19"
"5924","👆👆👆 Baixe os áudios das rádios logo!!!","2022-10-27 05:23:56","1667736363","2022-10-27","05:23:56"
