"message_id","message","message_utc","from_id","date","time"
"6776","https://twitter.com/tucabr54/status/1594729309704523776?t=VAakE_OMLVdHdCXz5MDMng&s=09","2022-11-22 17:27:33","1760994429","2022-11-22","17:27:33"
"6763","INDICADO por BOLSONARO, que tentaram DERRUBAR, é ELEITO para o BID e estraga PLANOS do FORO de SP 
https://www.youtube.com/watch?v=QxQSpxygNgA

https://youtu.be/QxQSpxygNgA","2022-11-22 05:09:11","1667736363","2022-11-22","05:09:11"
"6775","A PANELA DE PRESSÃO CHAMADA BRASIL 
https://www.youtube.com/watch?v=Yuhp6hWG83w

https://youtu.be/Yuhp6hWG83w","2022-11-22 06:15:58","1667736363","2022-11-22","06:15:58"
"6744","Ao Vivo, Em Brasília A Resistência O Povo É Fiel 
https://www.youtube.com/watch?v=s3VnD4rpRuQ

https://youtu.be/s3VnD4rpRuQ

Brasília, DF","2022-11-22 00:01:28","1667736363","2022-11-22","00:01:28"
"6745","Manifestações Marinha Do Brasil Itajaí 21/11/22 
https://www.youtube.com/watch?v=LZJtulW_9e8

https://youtu.be/LZJtulW_9e8

Itajaí, SC","2022-11-22 00:04:38","1667736363","2022-11-22","00:04:38"
"6746","22° Dia De Manifestação Em Joinville (21/11/22) 
https://www.youtube.com/watch?v=BVrgOb1BJfw

https://youtu.be/BVrgOb1BJfw

Joinville, SC","2022-11-22 00:07:17","1667736363","2022-11-22","00:07:17"
"6747","Manifestaçao SOS FFAA 21/11/2022 SÃO PEDRO DA ALDEIA RJ 
https://www.youtube.com/watch?v=N8qajFYQ08Q

https://youtu.be/N8qajFYQ08Q

São Pedro da Aldeia, Região dos Lagos, RJ","2022-11-22 00:09:55","1667736363","2022-11-22","00:09:55"
"6748","https://twitter.com/tucabr54/status/1594729309704523776?t=VAakE_OMLVdHdCXz5MDMng&s=09","2022-11-22 00:11:20","1760994429","2022-11-22","00:11:20"
"6753","https://www.youtube.com/shorts/r5HS-QNYemY","2022-11-22 02:50:32","1667736363","2022-11-22","02:50:32"
"6749","https://twitter.com/bfm_jose/status/1594759379634503708?t=5Vr8UnyFSeaOJSOpMVwQWw&s=09","2022-11-22 00:12:12","1760994429","2022-11-22","00:12:12"
"6750","noite 21/11/22. AO VIVO Florianopolis.sc quartel 63BI. 
https://www.youtube.com/watch?v=wf_tfG3vIfE

https://youtu.be/wf_tfG3vIfE

Florianópolis, SC","2022-11-22 00:16:53","1667736363","2022-11-22","00:16:53"
"6751","https://twitter.com/thithinaarea/status/1594746767794470912?t=RtcnUxZj9505I0XDLrmTFQ&s=09","2022-11-22 00:20:24","1760994429","2022-11-22","00:20:24"
"6752","LIVE 221: VIGÉSIMO PRIMEIRO DIA NAS RUAS DA BAHIA 
https://www.youtube.com/watch?v=9SbdrMOZ5Ig

https://youtu.be/9SbdrMOZ5Ig

Salvador, BA","2022-11-22 00:21:44","1667736363","2022-11-22","00:21:44"
"6760","O STF está TÃO PRÓXIMO do LULA em PORTUGAL que PARECE MESMO uma QUADRILHA, até que ponto SÓ PARECE? 
https://www.youtube.com/watch?v=2f9tvN2Xh34

https://youtu.be/2f9tvN2Xh34","2022-11-22 04:38:07","1667736363","2022-11-22","04:38:07"
