"message_id","message","message_utc","from_id","date","time"
"6557","Bolsonaristas radicais fazem manifestação com intenções golpistas no feriado de 15 de novembro
https://g1.globo.com/politica/noticia/2022/11/15/bolsonaristas-radicais-fazem-manifestacao-com-intencoes-golpistas-no-feriado-de-15-de-novembro.ghtml

kkkkkkkkkkkkkk até a Globo teve que noticiar dessa vez, do jeito dela, sacaneando nos termos e fotos. Eu sabia que ela teria que falar desta vez, primeiro saiu uma notícia por conta do Rio onde pegou a Av. Presidente Vargas depois do meio-dia, mas fiquei surpreso que tenha soltado mais uma notícia de capitais de todas as regiões e até de outras cidades como Juiz de Fora, com direito a reportagem no Jornal Nacional (vídeo no link, desta vez abri mão de evitar postar G1).","2022-11-16 02:53:04","1667736363","2022-11-16","02:53:04"
"6578","https://twitter.com/VOVOARCHANJO/status/1592898699403087874?t=ZYXceYItYsXVYPCOe8MY3w&s=09","2022-11-16 15:14:28","1760994429","2022-11-16","15:14:28"
"6579","Ministros do STF reagem à democracia em Nova York 
https://www.youtube.com/watch?v=7ELvEgCdnZQ

https://youtu.be/7ELvEgCdnZQ

Pelo canal Gazeta do Povo:

""Enquanto os ministros do STF enfrentam manifestações democráticas nos Estados Unidos, onde autoridades não têm seus ouvidinhos frágeis protegidos por censuras de todos os tipos, por aqui os cidadãos que se sentem prejudicados por várias perguntas ainda sem resposta são tratados como criminosos, extremistas e golpistas. Está cada vez mais difícil achar uma saída democrática, verdadeiramente democrática, para essa situação.""","2022-11-16 22:33:03","1667736363","2022-11-16","22:33:03"
"6580","GENERAL DO EXÉRCITO DIZ QUE “QUEM LUTA PELA LIBERDADE NUNCA SERÁ VENCIDO!” 
https://www.youtube.com/watch?v=dGNkqGSKdA4

https://youtu.be/dGNkqGSKdA4

Ajude o canal do Pilhado a conseguir mais alcance para essas opiniões daqui, aproveitem a live e se inscrevam para ele crescer.","2022-11-16 22:36:02","1667736363","2022-11-16","22:36:02"
"6555","PROTESTOS #BrasilNasRuas do DIA 15 de NOVEMBRO são ENORMES em VÁRIAS CIDADES do PAÍS 
https://www.youtube.com/watch?v=IPDADDkgtfI

https://youtu.be/IPDADDkgtfI

GIGANTE","2022-11-16 01:30:36","1667736363","2022-11-16","01:30:36"
"6556","Manifestação em São Paulo vista de cima 15/11/2022","2022-11-16 02:23:16","1667736363","2022-11-16","02:23:16"
"6558","Vídeo de Jusce","2022-11-16 02:58:40","1667736363","2022-11-16","02:58:40"
"6559","Jornal Nacional 15/11/22: ""Cidades brasileiras registram manifestações de bolsonaristas radicais com intenções golpistas""

Até a Globo teve que falar, mesmo que sacaneando tudo como esperado, até na maioria das imagens. Quem tinha dúvida se os atos ainda ocorriam não tem mais, embora nada falou o jornaliste de todos os dias manifestados, de ser um protesto contínuo, claro.","2022-11-16 03:16:39","1667736363","2022-11-16","03:16:39"
"6560","😂😂😂😂🙈😱","2022-11-16 03:22:10","1667736363","2022-11-16","03:22:10"
"6562","Enquanto isso em N.Y.","2022-11-16 03:24:16","1667736363","2022-11-16","03:24:16"
"6565","*e agora xandoca louca..tu não queria prender o alan dos Santos?olha ele ai na porta do hotel em que tu tava hospedado,manda prender agora seu lixo*","2022-11-16 03:35:02","1667736363","2022-11-16","03:35:02"
"6566","‼️‼️‼️‼️‼️

Compartilhem nos 4 cantos do mundo! Vamos fazer o mundo conhecer a verdade!

#COMPARTILHEM 

Se inscreva no canal:
https://t.me/+-H_yQhfFeicwZjMx 👈 👈","2022-11-16 03:41:55","1667736363","2022-11-16","03:41:55"
"6574","Assista a ""STF é denunciado à OEA por Carla Zambelli e Paulo Figueiredo por censura"" no YouTube
https://youtu.be/aq-HZMFIXgc","2022-11-16 04:11:26","1038949717","2022-11-16","04:11:26"
"6575","https://twitter.com/AdrianaSchmit20/status/1592721634414034944?t=CHPNWgSxheKNF-9mbQriTw&s=09","2022-11-16 12:11:27","1760994429","2022-11-16","12:11:27"
"6576","https://twitter.com/GenPauloChagas/status/1592605822240292864?t=Okec0mUSfA_PGmfC_eG0mw&s=09","2022-11-16 12:20:02","1760994429","2022-11-16","12:20:02"
"6577","https://youtu.be/Yg70s2qzuoM","2022-11-16 14:45:20","1044849270","2022-11-16","14:45:20"
"6581","Atenção!!! Manifestação Ao ViVo em João Pessoa 
https://www.youtube.com/watch?v=kKEJSM1xh_w

https://youtu.be/kKEJSM1xh_w","2022-11-16 22:44:31","1667736363","2022-11-16","22:44:31"
"6582","Como Esta As Manifestações Em Joinville, 62 BI (16/11/22 
https://www.youtube.com/watch?v=fIhjH2TYCcM

https://youtu.be/fIhjH2TYCcM","2022-11-16 22:46:54","1667736363","2022-11-16","22:46:54"
