"message_id","message","message_utc","from_id","date","time"
"6687","Censura no Brasil AO VIVO AGORA Live Manifestação pede SOS FFAA São Paulo 18 Novembro canal Alteradas 
https://www.youtube.com/watch?v=yODChjprzuU

https://youtu.be/yODChjprzuU","2022-11-19 01:20:41","1667736363","2022-11-19","01:20:41"
"6680","AO VIVO MANIFESTAÇÃO 18/11 FRENTE AO QUARTEL CAMPO GRANDE MS 
https://www.youtube.com/watch?v=0XsnuhpYHEQ

https://youtu.be/0XsnuhpYHEQ

Campo Grande, MS","2022-11-19 00:38:33","1667736363","2022-11-19","00:38:33"
"6681","Manifestação em São Pedro da Aldeia, 18/11/2022 ao vivo 
https://www.youtube.com/watch?v=s_ewK7W7XyA

https://youtu.be/s_ewK7W7XyA

São Pedro da Aldeia, Região dos Lagos, RJ","2022-11-19 00:42:31","1667736363","2022-11-19","00:42:31"
"6682","LIVE! A POPULAÇÃO RESISTE NAS RUAS EM FRENTE QUARTEL 2°. BIL EM SÃO VICENTE 
https://www.youtube.com/watch?v=Vylo9eOCTaw

https://youtu.be/Vylo9eOCTaw

São Vicente, Baixada Santista, SP","2022-11-19 00:44:59","1667736363","2022-11-19","00:44:59"
"6683","18°dia De Manifestação Em Joinv 
https://www.youtube.com/watch?v=OVdJlrG95Ww

https://youtu.be/OVdJlrG95Ww

Live de Joinville, SC","2022-11-19 00:48:53","1667736363","2022-11-19","00:48:53"
"6684","Manifestações AO VIVO Florianopolis.sc quartel 63BI. 18/11/22 
https://www.youtube.com/watch?v=22fiVSNcRr8

https://youtu.be/22fiVSNcRr8

Florianópolis, SC","2022-11-19 00:51:16","1667736363","2022-11-19","00:51:16"
"6686","SOS FFAA Manifestação Comando Militar Sudeste Agora 18 11 22 
https://www.youtube.com/watch?v=3a2fwEpuqRs

https://youtu.be/3a2fwEpuqRs

São Paulo, SP. O cara no microfone acabou de anunciar que haverá um teatro aí amanhã às 18 horas, provavelmente encenar coisas que chamam atenção como já fizeram antes. Lembro daquela cena que circulou por aí do togado rasgando a CF e jogando num caixão com outras coisas. Quem puder gravar esse tipo de coisa para postar em todas as redes, por favor... Isso que chama atenção.","2022-11-19 01:12:39","1667736363","2022-11-19","01:12:39"
"6688","🚨ATENÇÃO PATRIOTAS!!!! 

AMANHÃ, SÁBADO 19/11/2022, HAVERÁ UMA CERIMÔNIA EM HOMENAGEM AO DIA DA BANDEIRA 🇧🇷 NO QG BRASÍLIA ÀS 08:00 HORAS DA MANHÃ, COM A PRESENÇA DOS GENERAIS. 👮🏻👮🏻👮🏻👮🏻

LOCAL: MASTRO DA BANDEIRA EM FRENTE AO QG DE BRASÍLIA.

SERÁ UMA GRANDE OPORTUNIDADE PARA MOSTRASMOS A NOSSA FORÇA  👊🏼🇧🇷
MUITO IMPORTANTE O COMPARECIMENTO DO MAIOR NÚMERO DE PATRIOTAS LONGO DA VIA PRINCIPAL. 
👊🏼🇧🇷🇧🇷🇧🇷🇧🇷","2022-11-19 01:26:19","1667736363","2022-11-19","01:26:19"
"6689","PARALISAÇÃO DOS CAMINHONEIROS - PÂNICO - 18/11/22 
https://www.youtube.com/watch?v=Usy29Ph2xlY&t=4380s

https://youtu.be/Usy29Ph2xlY","2022-11-19 03:40:28","1667736363","2022-11-19","03:40:28"
"6691","Impugnar o ladrao de 9 dedos 
https://www.youtube.com/watch?v=EF_tU6lPPFU

https://youtu.be/EF_tU6lPPFU

Liive do Kogos madruga adentro na manifestação.","2022-11-19 03:56:36","1667736363","2022-11-19","03:56:36"
"6692","Brasília Ao Vivo 19/11/22. Caminhoneiros Unidos Pelo Brasil 
https://www.youtube.com/watch?v=cnJmLnekNXU

https://youtu.be/cnJmLnekNXU

Sergipano Michel transmitindo de BSB agora. 
E esteja você onde estiver, vamos pra manifestação agora, bora lá!!! Não importa se é pra ir pro CMS, pro CML ou pro forte mais perto em que tiver gente aí no interior. Sai de casa e vai, leve gente pra sua manifestação!
E ótimo Dia da Bandeira!","2022-11-19 13:23:00","1667736363","2022-11-19","13:23:00"
"6693","https://twitter.com/FerCerimedo__br/status/1593062169268346883?t=YfmPR-6i9zsi4zZ0wNb0Uw&s=09","2022-11-19 15:42:53","1760994429","2022-11-19","15:42:53"
"6694","https://twitter.com/roxmo/status/1593972563990188034?t=i9IOHf6aDQqzlCIyPKXoSA&s=09","2022-11-19 15:48:24","1760994429","2022-11-19","15:48:24"
"6695","https://twitter.com/LucianoGiusepp4/status/1593969522272247808?t=an3BYotHugYSU--6aZGUKw&s=09","2022-11-19 15:51:25","1760994429","2022-11-19","15:51:25"
"6696","https://twitter.com/Sisispsp/status/1593721319656415232?t=xxoXtqIGMSRc2ojwPyMBqA&s=09","2022-11-19 16:06:59","1760994429","2022-11-19","16:06:59"
"6697","https://twitter.com/FerCerimedo__br/status/1593062169268346883?t=YfmPR-6i9zsi4zZ0wNb0Uw&s=09","2022-11-19 17:41:07","1760994429","2022-11-19","17:41:07"
"6698","LINHA DE FRENTE - 19/11/22 
https://www.youtube.com/watch?v=dHogi8nA78M

https://youtu.be/dHogi8nA78M

Manifestações em foco na discussão.","2022-11-19 19:29:56","1667736363","2022-11-19","19:29:56"
"6699","DIA 19 DOS BAIANOS NAS RUAS 
https://www.youtube.com/watch?v=PsZEJnOPxaI

https://youtu.be/PsZEJnOPxaI

Salvador, Bahia, no Comando da 6ª Região","2022-11-19 20:18:32","1667736363","2022-11-19","20:18:32"
"6700","https://twitter.com/VOVOARCHANJO/status/1594068913595486209?t=d-aI2S-iLYmzBjQGxlo7xQ&s=09","2022-11-19 20:45:08","1760994429","2022-11-19","20:45:08"
"6701","https://twitter.com/VOVOARCHANJO/status/1594059910966382595?t=R5tEAPlluBp_lIrka1A54g&s=09","2022-11-19 20:45:39","1760994429","2022-11-19","20:45:39"
"6702","https://twitter.com/crisdemarchii/status/1594045101214683136?t=Vf64rM4uYKRcQK79I7jfaQ&s=09","2022-11-19 21:16:51","1760994429","2022-11-19","21:16:51"
"6703","https://twitter.com/crisdemarchii/status/1594045101214683136?t=_QOGhJNT1UkzHft_dDFeeg&s=09","2022-11-19 21:24:39","1760994429","2022-11-19","21:24:39"
"6704","https://twitter.com/JoseDinisPFons1/status/1593877504271564801?t=sIWlBaxasbs_f4BtHc5Drw&s=09","2022-11-19 21:36:33","1760994429","2022-11-19","21:36:33"
"6705","https://twitter.com/eas_info_br/status/1594003159499915264?t=8WT7P22JRSl1GOCllsNWog&s=09","2022-11-19 23:11:43","1760994429","2022-11-19","23:11:43"
"6706","https://twitter.com/alvesmimar3/status/1594054189184733185?t=s4xGoDDCtIRnOthwP4xshg&s=09","2022-11-19 23:15:05","1760994429","2022-11-19","23:15:05"
"6707","LIVE! MANIFESTAÇÕES EM FRENTE A FORTALEZA DE ITAIPU, PRAIA GRANDE 
https://www.youtube.com/watch?v=9NjuSpRrd1E

https://youtu.be/9NjuSpRrd1E

Praia Grande, Baixada Santista, SP","2022-11-19 23:33:47","1667736363","2022-11-19","23:33:47"
"6708","Brasília Agora 19/11/22 
https://www.youtube.com/watch?v=x9qsikLkvbE

https://youtu.be/x9qsikLkvbE","2022-11-19 23:39:51","1667736363","2022-11-19","23:39:51"
"6709","20° Dias De Manifestação Em Joinville (19/11/22) 
https://www.youtube.com/watch?v=AoX6JLVaVDE

https://youtu.be/AoX6JLVaVDE","2022-11-19 23:48:04","1667736363","2022-11-19","23:48:04"
