"message_id","message","message_utc","from_id","date","time"
"6815","A resolução que deu poder ilimitado ao TSE  
https://www.youtube.com/watch?v=V4vVXT0b2Ws

https://youtu.be/V4vVXT0b2Ws

Pelo canal Gazeta do Povo:

""Descrição: Até o jornal New York Times questionou a resolução do Tribunal Superior Eleitoral (TSE) que deu à corte poder de polícia para remover da internet, sem provocação de qualquer parte ou do Ministério Público, conteúdo que já tenha sido considerado pela maioria dos ministros como “sabidamente inverídico” ou “gravemente descontextualizado”. A norma ainda autoriza o tribunal a determinar a “suspensão temporária” de perfis ou canais com “produção sistemática de desinformação”, que veiculem informações “falsas ou descontextualizadas”. A resolução não define o que caracteriza os conteúdos que podem vetados.
E seguindo a linha de decisões questionáveis, essa semana o ministro Alexandre de Moraes rejeitou o pedido do Partido Liberal (PL) para invalidar os votos 279.336 urnas de modelos anteriores a 2022, que correspondem a de 59,2% das que foram usadas no segundo turno. Não só o ministro negou o pedido como condenou a coligação a pagar uma multa de quase R$ 23 milhões por ""litigância de má-fé"", além de outras imposições que atingem, também, o Fundo Partidário.""","2022-11-25 00:09:45","1667736363","2022-11-25","00:09:45"
"6837","https://twitter.com/LucianoGiusepp4/status/1595221514403696641?t=OzI1NV4Xo6holmdTcrQx-g&s=09","2022-11-25 15:56:34","1760994429","2022-11-25","15:56:34"
"6817","Estúdio Oeste #23 | E AGORA, BRASIL? 
https://www.youtube.com/watch?v=BzoAEMUrAAE

https://youtu.be/BzoAEMUrAAE","2022-11-25 00:35:21","1667736363","2022-11-25","00:35:21"
"6818","OESTE SEM FILTRO - 24/11/2022 
https://www.youtube.com/watch?v=BPvqMtZmVAs

https://youtu.be/BPvqMtZmVAs

Pelo canal Revista Oeste:

""Augusto Nunes, Ana Paula Henkel e Guilherme Fiuza voltaram ao vídeo, agora em Oeste. O trio está reunido no Oeste Sem Filtro, apresentado por Paula Leal, de segunda a sexta-feira, das 17h45 às 19h30.""","2022-11-25 01:11:44","1667736363","2022-11-25","01:11:44"
"6819","LIVE 228: VIGÉSIMO QUARTO DIA NAS RUAS DA BAHIA 
https://www.youtube.com/watch?v=r9QTDhp5f4k

https://youtu.be/r9QTDhp5f4k

Salvador, BA

Não se iludam com qualquer aumento de empolgação aqui e acolá, é preciso juntar mais gente, aumentar muito a quantidade, até atrair movimentos de rua se possível. Isso tem que virar um novo 7 de Setembro.","2022-11-25 05:06:58","1667736363","2022-11-25","05:06:58"
"6820","24/11 AO VIVO EM BRASÍLIA 
https://www.youtube.com/watch?v=7AyJWR_zW28

https://youtu.be/7AyJWR_zW28

Brasília, DF. Leva um tempo para ele chegar lá, passa um tempo no espaço das barracas e tendas, mais pro final é que vai pra concentração. Live bem longa.

Não se iludam com qualquer aumento de empolgação aqui e acolá, é preciso juntar mais gente, aumentar muito a quantidade, até atrair movimentos de rua se possível. Isso tem que virar um novo 7 de Setembro.","2022-11-25 05:17:40","1667736363","2022-11-25","05:17:40"
"6821","https://www.youtube.com/watch?v=w6OYct7uQrc

https://youtu.be/w6OYct7uQrc

Ibirapuera pelas 16 hs.","2022-11-25 05:49:18","1667736363","2022-11-25","05:49:18"
"6822","MANIFESTAÇÃO NÃO É CoPA Comando Militar Sudeste 24/11/22 
https://www.youtube.com/watch?v=riIbNaTyP10

https://youtu.be/riIbNaTyP10

São Paulo, SP, um formigueiro no QG, não só na via à frente dele.  

Não se iludam com qualquer aumento de empolgação aqui e acolá, é preciso juntar mais gente, aumentar muito a quantidade, até atrair movimentos de rua se possível. Isso tem que virar um novo 7 de Setembro.","2022-11-25 05:55:06","1667736363","2022-11-25","05:55:06"
"6823","AO VIVO MANIFESTAÇÃO 24/11/22 EM FRENTE AO CMO DE CAMPO GRANDE MS 
https://www.youtube.com/watch?v=UuRiZH4QNuY

https://youtu.be/UuRiZH4QNuY

Campo Grande, MS

Não se iludam com qualquer aumento de empolgação aqui e acolá, é preciso juntar mais gente, aumentar muito a quantidade, até atrair movimentos de rua se possível. Isso tem que virar um novo 7 de Setembro.","2022-11-25 06:03:05","1667736363","2022-11-25","06:03:05"
"6824","AO VIVO MANIFESTAÇÃO 24/11/22 EM FRENTE AO CMO DE CAMPO GRANDE MS 
https://www.youtube.com/watch?v=iJEtTgWvCjI

https://youtu.be/iJEtTgWvCjI

Campo Grande, MS, parte 2","2022-11-25 06:09:56","1667736363","2022-11-25","06:09:56"
"6825","AO VIVO MANIFESTAÇÃO 24/11/22 EM FRENTE AO CMO DE CAMPO GRANDE MS 
https://www.youtube.com/watch?v=wbCt50tUzmY

https://youtu.be/wbCt50tUzmY

Campo Grande, MS, parte 1","2022-11-25 06:12:01","1667736363","2022-11-25","06:12:01"
"6826","Manifestação Joinville (24/11/22) Muito Gente 
https://www.youtube.com/watch?v=kjmaLCxQUbE

https://youtu.be/kjmaLCxQUbE

Joinville, SC

Não se iludam com qualquer aumento de empolgação aqui e acolá, é preciso juntar mais gente, aumentar muito a quantidade, até atrair movimentos de rua se possível. Isso tem que virar um novo 7 de Setembro.","2022-11-25 06:17:10","1667736363","2022-11-25","06:17:10"
"6827","Manifestação Em Joinville (24/11/22) Vem Pra Rua 
https://www.youtube.com/watch?v=PFsURoE8Tm4

https://youtu.be/PFsURoE8Tm4

Joinville, SC, parte 1","2022-11-25 06:27:27","1667736363","2022-11-25","06:27:27"
"6828","Curitiba, PR 24/11/22 às 16:45 hs","2022-11-25 06:30:14","1667736363","2022-11-25","06:30:14"
"6830","https://twitter.com/rozianebsantos/status/1595892331747676160?t=ID4nyiwBwT_wb955GqVacA&s=09","2022-11-25 11:57:21","1760994429","2022-11-25","11:57:21"
"6831","Assista a ""PRA NAO DIZER QUE NAO FALEI DAS FLORES (Vem Vamos Embora) COVER"" no YouTube
https://youtu.be/JpATKZig0yg","2022-11-25 12:05:07","1760994429","2022-11-25","12:05:07"
"6832","Foto de Mario","2022-11-25 15:12:13","1760994429","2022-11-25","15:12:13"
