"message_id","message","message_utc","from_id","date","time"
"7594","Fake","2023-01-14 11:14:39","1562865383","2023-01-14","11:14:39"
"7579","https://www.facebook.com/story.php?story_fbid=pfbid02eX6PSWfTNtTBkmFuUUSySgLSdS3YrTrTYc2Ru54hZAuRwovKDYzz4ZFTtbQ2Hhvgl&id=370251783347723&post_id=370251783347723_pfbid02eX6PSWfTNtTBkmFuUUSySgLSdS3YrTrTYc2Ru54hZAuRwovKDYzz4ZFTtbQ2Hhvgl&sfnsn=wiwspmo&mibextid=5hxk5e","2023-01-14 00:00:09","1135550658","2023-01-14","00:00:09"
"7583","CHAVES | Rasta News 
https://www.youtube.com/watch?v=JunAiJ9Uvv0

https://youtu.be/JunAiJ9Uvv0

Rasta falando no episódio de hoje na BP de Chaves e outras do Bolaños 🤣👍","2023-01-14 00:39:10","1667736363","2023-01-14","00:39:10"
"7584","Foto de Willian N.O🤝","2023-01-14 00:56:14","766879717","2023-01-14","00:56:14"
"7593","Seus zumbis do  grupo Arrola saiam daqui urubus vermelhos 😡🤮🤮🤮🤮🤮🤮","2023-01-14 11:12:49","1562865383","2023-01-14","11:12:49"
"7595","https://twitter.com/FarkasIvone/status/1613943268504387585?t=ZNFutJqPToceGlBcoH_yaw&s=08","2023-01-14 11:42:11","5460500642","2023-01-14","11:42:11"
"7596","Essa
Moça, Patrícia Seabra Bucharles e mulher de um policial aposentado, são de Guaratinguetá! Eles fizeram são infiltrados do PT e fizeram quebradeira, agora apagaram todas as redes sociais pq a TV mostrou o casal em frente ao congresso e as pessoas sabem que são PT fanáticos e começaram a divulgar a foto dela!!","2023-01-14 11:46:58","5648836221","2023-01-14","11:46:58"
"7600","Urgente! Pacheco precisa ser parado e você pode nos ajudar - Site com o placar dos votos dos senadores
https://www.youtube.com/watch?v=HpgK7zzyv4c

https://youtu.be/HpgK7zzyv4c","2023-01-14 20:45:37","1667736363","2023-01-14","20:45:37"
"7598","Compartilhem e apoiem o Senador nessa árdua missão. Esse é o caminho para mudar o jogo.","2023-01-14 13:12:40","5648836221","2023-01-14","13:12:40"
"7599","Mas pq somente ele conseguiu entrar onde houve a invasão? Haviam vários deputados que foram impedidos de entrar ....ele entrou imediatamente....NÃO confio","2023-01-14 15:49:02","5683363722","2023-01-14","15:49:02"
"7601","Que todos paguem pela traição . A justiça de Deus virá 🙏","2023-01-14 21:49:50","5648836221","2023-01-14","21:49:50"
"7602","Agora faz sentido as lágrimas do Bolsonaro, a cama dele já estava feita. Felizmente o Comandante Garnier  colocou Bolsonaro sob a Tutela da Marinha, em segurança, e partir para o EUA.  A verdade vai aparecendo cada dia. Deus está no comando de tudo e todos.

@blackbirdreturn","2023-01-14 21:49:50","5648836221","2023-01-14","21:49:50"
"7603","JORNAL JOVEM PAN - 14/01/2023 
https://www.youtube.com/watch?v=EzsqpgPbmUM

https://youtu.be/EzsqpgPbmUM","2023-01-14 22:11:19","1667736363","2023-01-14","22:11:19"
"7604","https://twitter.com/Severin40787805/status/1614074871411089408?t=fWDRlrRtLwfgK5OeIcqW-w&s=35","2023-01-14 22:26:16","1135550658","2023-01-14","22:26:16"
