"message_id","message","message_utc","from_id","date","time"
"6184","https://twitter.com/WolfConservador/status/1588900570160824320?t=4B84Ec87QCVz4zJf-iw9sg&s=09","2022-11-05 15:29:29","1760994429","2022-11-05","15:29:29"
"6166","https://twitter.com/Dario_Dech/status/1588330848654270464?t=auldbNQDmU-EeQLDPkS3Tg&s=09","2022-11-05 00:27:54","1760994429","2022-11-05","00:27:54"
"6167","https://twitter.com/Eduardo_Bittar/status/1588298440139714561?t=4kyuuDCU6wwPFRyaIGEVjQ&s=09","2022-11-05 00:29:57","1760994429","2022-11-05","00:29:57"
"6168","https://youtu.be/QaHTelQfDoc","2022-11-05 00:58:52","1044849270","2022-11-05","00:58:52"
"6169","https://twitter.com/fato_noticia/status/1588676775718326272?t=wAiRDhQ8yBlhXoW_ivClvA&s=09","2022-11-05 01:13:32","1760994429","2022-11-05","01:13:32"
"6170","https://twitter.com/gabisp22/status/1588686248709087232?t=jc-FsCKiJTpgW76S1fcUwA&s=09","2022-11-05 01:19:21","1760994429","2022-11-05","01:19:21"
"6185","https://twitter.com/horaciohudson/status/1588760329172922368?t=nwccuK0qPkjaRfUv1Ew80Q&s=09","2022-11-05 18:15:24","1760994429","2022-11-05","18:15:24"
"6171","https://twitter.com/odirleydiniz/status/1588644747022897159?t=jITtW_DPICv3OhQnwYcM2Q&s=09","2022-11-05 01:30:24","1760994429","2022-11-05","01:30:24"
"6172","https://twitter.com/BoicaIslene/status/1588708678240440320?t=2-LEA6KnF3oRy0djkTNh6Q&s=09","2022-11-05 02:05:20","1760994429","2022-11-05","02:05:20"
"6173","Canal
Frente Agorista

Grupos
Anarcocapitalismo
Agorismo","2022-11-05 02:21:54","1667736363","2022-11-05","02:21:54"
"6174","Canal
Frente Agorista

Grupos
Anarcocapitalismo
Agorismo","2022-11-05 02:23:50","1667736363","2022-11-05","02:23:50"
"6186","https://twitter.com/horaciohudson/status/1588760329172922368?t=nwccuK0qPkjaRfUv1Ew80Q&s=09","2022-11-05 18:40:04","1760994429","2022-11-05","18:40:04"
"6175","https://twitter.com/eversonbs/status/1588702128410746880?t=VhaaJ-g1rj3qah3gWV8PPg&s=09","2022-11-05 02:59:25","1760994429","2022-11-05","02:59:25"
"6176","https://twitter.com/oramondebh/status/1588692621786218496?t=6qgCtAOiZV0eb1ocGdSnTw&s=09","2022-11-05 13:48:56","1760994429","2022-11-05","13:48:56"
"6177","https://twitter.com/BoicaIslene/status/1588875999940599808?t=7jLV9M9OXIoMjoP9foERdw&s=09","2022-11-05 13:52:04","1760994429","2022-11-05","13:52:04"
"6178","https://twitter.com/Claudio531531/status/1588827589099282432?t=nxR2UEiMpndL2etfq2jSIw&s=09","2022-11-05 13:55:02","1760994429","2022-11-05","13:55:02"
"6187","https://twitter.com/VOVOARCHANJO/status/1588964637638557698?t=ox4o-YbyxJTEiOKe537_-Q&s=09","2022-11-05 18:41:40","1760994429","2022-11-05","18:41:40"
"6179","https://twitter.com/VeiaCaduncan50/status/1588838702264258560?t=eqj7DoBwkXlV2arcVAtB8Q&s=09","2022-11-05 13:56:06","1760994429","2022-11-05","13:56:06"
"6180","https://twitter.com/22Mah_/status/1588869923857915905?t=DIi8KCDRIJDNYwnnQG3nWw&s=09","2022-11-05 15:09:17","1760994429","2022-11-05","15:09:17"
"6181","https://twitter.com/rozianebsantos/status/1588864653299683328?t=EFOY9538SPQYU9jUZZuBsw&s=09","2022-11-05 15:16:50","1760994429","2022-11-05","15:16:50"
"6182","https://twitter.com/AlarmesJay/status/1588904227585544192?t=7Qwed0hvsH2VqHoGYuhg3Q&s=09","2022-11-05 15:26:54","1760994429","2022-11-05","15:26:54"
"6183","https://twitter.com/b1_donisete/status/1588843868371308545?t=46DJu9LZYBV2FC4NqamQAw&s=09","2022-11-05 15:28:14","1760994429","2022-11-05","15:28:14"
"6188","https://vm.tiktok.com/ZMFUcxDWv/","2022-11-05 21:17:25","1760994429","2022-11-05","21:17:25"
"6189","https://vm.tiktok.com/ZMFU3JHGR/","2022-11-05 21:49:01","1760994429","2022-11-05","21:49:01"
