"message_id","message","message_utc","from_id","date","time"
"5380","Felipe Melo também declara o voto em Bolsonaro!","2022-10-01 01:24:43","1667736363","2022-10-01","01:24:43"
"5377","LIVE: DEBATE DA GLOBO EM PAUTA 
https://www.youtube.com/watch?v=ZWKpDVUdWeU

https://youtu.be/ZWKpDVUdWeU

Discussão na BP sobre o circo de ontem.","2022-10-01 00:31:18","1667736363","2022-10-01","00:31:18"
"5378","This channel can’t be displayed because it violated local laws.","2022-10-01 00:42:04","1667736363","2022-10-01","00:42:04"
"5379","https://youtu.be/WT7azBG7jaE","2022-10-01 01:00:27","1024677122","2022-10-01","01:00:27"
"5381","Atenção São Paulo!","2022-10-01 01:42:01","1667736363","2022-10-01","01:42:01"
"5395","SAMUEL CHANG (CORÉIA DO NORTE) E JOSÉ GABRIEL RINCÓN (VENEZUELA) - Inteligência Ltda. Podcast #630 
https://www.youtube.com/watch?v=MRgdNRezx7Q

https://youtu.be/MRgdNRezx7Q

Argentina ainda é o melhor paralelo que você pode fazer para seus interlocutores sobre qualquer chance de um 2023 com o sapo barbudo por aqui, mas ainda vale esses exemplos de longo prazo que o venezuelano e o filho de imigrantes norte coreanos dão aí sobre tempos posteriores. Um dos pontos interessantes foi a parte do narcoestado venezuelano comandado até de dentro da cadeia também, conforme ele explica. 

Repito, a Argentina dos Kirchner ainda é o melhor paralelo que pode usar para tempos próximos com algum barbudo a coaxar, digo, ditar violência em cima de você.","2022-10-01 04:41:07","1667736363","2022-10-01","04:41:07"
"5388","Rivaldo","2022-10-01 02:32:02","1667736363","2022-10-01","02:32:02"
"5389","⚠️☝🏽☝🏽CONVOCAÇÃO DO PRESIDENTE BOLSONARO PRO DIA 02.10 !!! ☝🏽☝🏽⚠️
.
.
⚠️DESANIMAR JAMAIS⚠️
 🇧🇷VAMOS PRA CIMA!!!!!💪🏾🇧🇷

DEUS ABENÇOE AS ELEICOES-2022!

🇧🇷🇧🇷 COMPARTILHEM!!! 🇧🇷🇧🇷

#votedeverdeeamarelo 
#bolsonaro2022presidente 
#BolsonaroReeleitoNoPrimeiroTurno","2022-10-01 02:46:37","1667736363","2022-10-01","02:46:37"
"5396","Cuidados ao votar em senador 
https://www.youtube.com/watch?v=tTVOUNu98Js

https://youtu.be/tTVOUNu98Js

Alexandre Garcia usando como exemplo o caso Mourão e cia. no RS.","2022-10-01 18:29:25","1667736363","2022-10-01","18:29:25"
"5390","*Mossoró RN*
_Com Bolsonaro no feriado de 30 de setembro_","2022-10-01 03:05:55","1667736363","2022-10-01","03:05:55"
"5391","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-01 03:13:20","1667736363","2022-10-01","03:13:20"
"5394","This channel can’t be displayed because it violated local laws.","2022-10-01 04:09:39","1667736363","2022-10-01","04:09:39"
"5398","A verdade nua e crua!!","2022-10-01 21:06:13","1667736363","2022-10-01","21:06:13"
"5399","🚨👆👆👆Agora sim! Com esse vídeo viralizando até sábado às 00:00/h. Duvido o TSE Fraudar as urnas. Mas o vídeo tem que viralizar...
Senta o dedo galera!!!! 🇧🇷😎👉","2022-10-01 21:08:50","1667736363","2022-10-01","21:08:50"
"5400","ESTAREMOS RECEBENDO E TRANSMITINDO EM TEMPO REAL TODAS AS DENÚNCIAS DE FRAUDE DO BRASIL INTEIRO! 
VAMOS DERRUBAR ESSE TROÇO TODO! ESTAMOS MUITO PERTO!

NÓS CONFIAMOS NAS FORÇAS ARMADAS DO BRASIL E ELAS CONFIAM E ESPERAM TAMBÉM DE NÓS RECIPROCAMENTE.","2022-10-01 21:12:17","1667736363","2022-10-01","21:12:17"
"5401","Estado do Rio de Janeiro estará de plantão neste domingo de eleição (02/10), de 7h às 18h, para o recebimento de denúncias referentes ao pleito eleitoral. 
As comunicações poderão ser encaminhadas pelos canais da Ouvidoria: 
.Call Center via telefone 127 (ligação gratuita dentro do Estado)
.Whatsapp 21-993663100 (mensagens escritas e ligações), 
.Formulário eletrônico no site https://www.mprj.mp.br/comunicacao/ouvidoria/formulario

POSTADO NO GRUPO DO GENERAL PAZUELO.


E MANDEM AQUI OS VÍDEOS DAS DENÚNCIAS! 😝😝🚬🐍🤝🤝🔥🔥🔥🔥🔥🔥🔥🔥","2022-10-01 21:15:26","1667736363","2022-10-01","21:15:26"
"5402","Gaúchos, não podemos permitir a ida ao Senado de um velho comunista como Olívio Dutra. 

Vote Hamilton Mourão (100).","2022-10-01 21:21:58","1667736363","2022-10-01","21:21:58"
"5405","This channel can’t be displayed because it violated local laws.","2022-10-01 23:14:48","1667736363","2022-10-01","23:14:48"
"5406","Além disso, fique atento as coligações em seu estado, pois não estão padronizadas.

No Amazonas, o MDB (15) está coligado com Bolsonaro e Ciro.
No RJ, o Podemos está coligado com Bolsonaro e Tebet.
Não dá para levar todo mundo pro mesmo barco.
#Eleições2022 
@Womentiras","2022-10-01 23:39:44","1667736363","2022-10-01","23:39:44"
