"message_id","message","message_utc","from_id","date","time"
"6436","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 01:46:21","1667736363","2022-11-13","01:46:21"
"6437","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 01:46:21","1667736363","2022-11-13","01:46:21"
"6427","Vídeo de Mario","2022-11-13 01:02:05","1760994429","2022-11-13","01:02:05"
"6430","LIVE! MANIFESTAÇÕES - SÃO VICENTE - QUARTEL 2°. BIL TODO PODER EMANA DO POVO!!! 
https://www.youtube.com/watch?v=iXBLIQqgp2Q

https://youtu.be/iXBLIQqgp2Q","2022-11-13 01:16:31","1667736363","2022-11-13","01:16:31"
"6431","QG BRASÍLIA AO VIVO 12/11/2022 
https://www.youtube.com/watch?v=BBepk40CnTs

https://youtu.be/BBepk40CnTs","2022-11-13 01:19:24","1667736363","2022-11-13","01:19:24"
"6432","https://twitter.com/AlexandreMenezz/status/1591569592102653952?t=IjUDrNImJ10w8aBkzkEAEg&s=09","2022-11-13 01:37:14","1760994429","2022-11-13","01:37:14"
"6433","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 01:43:47","1667736363","2022-11-13","01:43:47"
"6434","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 01:45:11","1667736363","2022-11-13","01:45:11"
"6435","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 01:46:21","1667736363","2022-11-13","01:46:21"
"6438","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 01:48:17","1667736363","2022-11-13","01:48:17"
"6439","https://twitter.com/gustamito22/status/1591504837874974721?t=DJo5MI0-uIvC5draYKo0Ww&s=09","2022-11-13 01:48:54","1760994429","2022-11-13","01:48:54"
"6440","A direita fez dezenas de manifestações em dias específicos e direcionadas ou na frente do Congresso.
Os políticos NUNCA se incomodaram.
Bastou transferir para a frente dos quartéis por vários dias seguidos que os políticos estão enlouquecidos.
Não saiam da porta dos quartéis!
Repassem a todos.","2022-11-13 01:51:50","1667736363","2022-11-13","01:51:50"
"6441","🔴 ATENÇÃO: TODAS as fotos e vídeos das manifestações devem ter DATA e HORA! Para isso, baixe o aplivativo TimeStamp Camera: https://bit.ly/3t0QPmP ✅","2022-11-13 01:53:41","1667736363","2022-11-13","01:53:41"
"6442","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-11-13 02:03:17","1667736363","2022-11-13","02:03:17"
"6444","https://twitter.com/lilianbscosta22/status/1591582575927197697?t=zx8fB8t5fHXADrsUfXX4Uw&s=09","2022-11-13 02:17:35","1760994429","2022-11-13","02:17:35"
"6446","https://twitter.com/GeraldoBeto/status/1591493121711697920?t=g8bizns24-9Kif8DHhg6qA&s=09","2022-11-13 02:19:28","1760994429","2022-11-13","02:19:28"
"6448","https://twitter.com/CaioFar48055344/status/1591164514979880960?t=d1cEOP-FAsy7tcYKuewE8A&s=09","2022-11-13 02:28:33","1760994429","2022-11-13","02:28:33"
"6449","Nossos irmãos Patriotas fazendo a parte deles.
Divulgue para maior adesão.
Em Nova Iorque, o STF não possui jurisdição para mandar prender.
@Womentiras","2022-11-13 03:05:08","1667736363","2022-11-13","03:05:08"
"6450","Goiania 12/11","2022-11-13 03:27:18","1667736363","2022-11-13","03:27:18"
"6451","Vídeo de JO Pieru7.","2022-11-13 03:52:49","1667736363","2022-11-13","03:52:49"
"6453","Repliquem por gentileza em suas redes sociais. Marquem a BBC news, a Fox News, a BBC London. Esse vídeo precisa chegar longe ele é EXTRAORDINÁRIO","2022-11-13 04:15:22","1667736363","2022-11-13","04:15:22"
"6454","https://twitter.com/brom_elisa/status/1591682462547345408?t=CQ-Br9AWaL-vkJzgzI2rPw&s=09","2022-11-13 13:18:42","1760994429","2022-11-13","13:18:42"
"6455","https://twitter.com/patriotas_news/status/1591536499534741506?t=6BTqKIQaYF72uDKZlRzOXw&s=09","2022-11-13 13:20:34","1760994429","2022-11-13","13:20:34"
"6456","https://twitter.com/topufes/status/1591743603545870338?t=IZQhnZawj2iwSDyAbRJ-RQ&s=09","2022-11-13 13:29:02","1760994429","2022-11-13","13:29:02"
"6457","https://twitter.com/DirSegueDir/status/1591778809325711361?t=fxxNXJDugi_Uu1aSNzRBnQ&s=09","2022-11-13 13:30:04","1760994429","2022-11-13","13:30:04"
"6458","https://twitter.com/DirSegueDir/status/1591642608564342785?t=HE7-IvY2A7xlSGCjLjboQA&s=09","2022-11-13 13:35:14","1760994429","2022-11-13","13:35:14"
"6459","🌩

🇧🇷

🙈🙈🙈🙈🙈","2022-11-13 15:05:25","1521128071","2022-11-13","15:05:25"
