"message_id","message","message_utc","from_id","date","time"
"5338","https://twitter.com/karlakcharla/status/1571837063858634753?t=gxHuHWgYZ4ZZiZYUzg_BTQ&s=09","2022-09-27 13:55:30","1760994429","2022-09-27","13:55:30"
"5344","https://twitter.com/DonizetiAlves9/status/1574811175241617410?t=sVEq3IXV7n4hUN73WZeLCw&s=09","2022-09-27 18:51:09","1760994429","2022-09-27","18:51:09"
"5337","https://twitter.com/roxmo/status/1574742502099271683?t=_akYZp9q0Esj1Fm1NEBGIg&s=09","2022-09-27 13:52:43","1760994429","2022-09-27","13:52:43"
"5339","https://twitter.com/JosRoch90213248/status/1574759886398824449?t=Nou1rQDvkzsc9QErKkhNng&s=09","2022-09-27 13:58:09","1760994429","2022-09-27","13:58:09"
"5340","https://twitter.com/andrepiedade1/status/1573468676073848853?t=FFz3K6TfKuFXSz7QZ21GMg&s=09","2022-09-27 15:15:30","1760994429","2022-09-27","15:15:30"
"5341","https://twitter.com/RogerioZolini/status/1574543680693850120?t=uBfdDu-HqFxIqpfUvHE66A&s=09","2022-09-27 15:16:30","1760994429","2022-09-27","15:16:30"
"5342","https://twitter.com/LuzHelber/status/1574551217254039556?t=9XxAUWb-d4B8U1gBJet9jQ&s=09","2022-09-27 18:40:45","1760994429","2022-09-27","18:40:45"
"5343","https://twitter.com/NelsonGomesFil2/status/1574809881747619840?t=oeI_zuNT1sdKU8vvuO8b8g&s=09","2022-09-27 18:49:03","1760994429","2022-09-27","18:49:03"
"5345","https://twitter.com/Rafaelafdm22/status/1574835321505812496?t=f2sQp5EB2EPS1CI0NyPT7Q&s=09","2022-09-27 18:58:15","1760994429","2022-09-27","18:58:15"
"5346","https://twitter.com/AnaSamp35462698/status/1574720193720459266?t=H6LgTOylkZiMQpWLtVL-cw&s=09","2022-09-27 19:03:25","1760994429","2022-09-27","19:03:25"
"5348","https://twitter.com/BolsonaroSoul/status/1574768325757964297?t=SozymFysoGKyZNJdf0PJ6A&s=09","2022-09-27 19:54:59","1760994429","2022-09-27","19:54:59"
"5349","PAULO GUEDES [+ GAIGHER] - Flow #113 
https://www.youtube.com/watch?v=JfsPX7l2UnA

https://youtu.be/JfsPX7l2UnA

Paulo Guedes no Flow agora ao vivo! 'Bora!","2022-09-27 23:26:55","1667736363","2022-09-27","23:26:55"
