"message_id","message","message_utc","from_id","date","time"
"5413","Vídeo de Mario","2022-10-02 00:43:36","1760994429","2022-10-02","00:43:36"
"5414","Presidente JAIR BOLSONARO discursa para a Liga em semana decisiva no Brasil!

Jair Bolsonaro discursa e se emociona em conversa com mais de mil católicos presentes na Liga Cristo Rei V. Assista ao vídeo e compartilhe. Que Viva Cristo Rei!

https://youtu.be/3kV3FJCDJvs","2022-10-02 00:50:01","1667736363","2022-10-02","00:50:01"
"5415","Segura esse recado….🔰 

Dia 02 é 22!","2022-10-02 00:59:06","1667736363","2022-10-02","00:59:06"
"5416","https://twitter.com/nilmanilma/status/1576356884977971200?t=0Qoe98Do1XfRIcFlJZnOQw&s=09","2022-10-02 00:59:54","1760994429","2022-10-02","00:59:54"
"5417","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-02 01:05:53","1667736363","2022-10-02","01:05:53"
"5418","🔥ALERTA🔥: 📞Não acredite na campanha falaciosa que estão divulgando por aí, sugerindo que tirem foto do comprovante de votação – se fizer isso acarretará problemas eleitorais.🔒

⛔️Não tire foto do comprovante !

#repasse #divulgue #compartilhe

JUNTE-SE A NÓS TAMBÉM E MANTENHA-SE INFORMADO 🧠
🇧🇷Clique no link: ➘  ➘  ➘
╰─►Canal @direitainteligenteoficial","2022-10-02 01:08:31","1667736363","2022-10-02","01:08:31"
"5419","TSE veste o Cristo Redentor com camiseta pela paz nas Eleições 2022.                                                                                                                                               VEJA: https://www.youtube.com/watch?v=F-VSIqzo4MM","2022-10-02 01:10:42","1667736363","2022-10-02","01:10:42"
"5420","👆🏻Encerro a véspera da eleição, com a lembrança do que já fizemos no Sete de Setembro último. 
Amanhã, faremos ainda mais!
Avante! 🙌🏻👊🏻🇧🇷","2022-10-02 01:16:40","1667736363","2022-10-02","01:16:40"
"5421","Você contrataria um condenado?","2022-10-02 01:20:09","1667736363","2022-10-02","01:20:09"
"5436","Já começou a sessão de aveludamento barrosiano.","2022-10-02 16:25:40","1259636740","2022-10-02","16:25:40"
"5423","ELEIÇÃO É AMANHÃ! Veja como será a REELEIÇÃO de BOLSONARO e como ACOMPANHAR a APURAÇÃO 
https://www.youtube.com/watch?v=KDiGBsAZWM0

https://youtu.be/KDiGBsAZWM0

Boas dicas.","2022-10-02 02:02:17","1667736363","2022-10-02","02:02:17"
"5424","Mitadas do Paulo Guedes no Flow 
https://www.youtube.com/watch?v=0LetaZ0tnhk

https://youtu.be/0LetaZ0tnhk

Canal do Alessandro Negão. Repare no comentário dele ao final das falas. Vídeo curto, custa nada.","2022-10-02 02:39:51","1667736363","2022-10-02","02:39:51"
