"message_id","message","message_utc","from_id","date","time"
"5642","ARGENTINA inventa DÓLAR-QATAR e DÓLAR-COLDPLAY tentando CORRIGIR os ERROS ANTERIORES criando NOVOS 
https://www.youtube.com/watch?v=cLbSyoLnIh0

https://youtu.be/cLbSyoLnIh0

😂

E reparem no que ele lembrou, sobre o kirchnerismo argentino, com seu fantoche Fernandez, estar só esperando pelo Lula para ajudar a pagar os problemas que estão criando e aumentando na Argentina. E você é quem paga.","2022-10-14 02:35:35","1667736363","2022-10-14","02:35:35"
"5639","As previsões dos Simpsons para as eleições no Brasil...
https://youtube.com/watch?v=Q1Nlmrh6cpc&feature=share","2022-10-14 00:07:33","1523230867","2022-10-14","00:07:33"
"5640","BP AO VIVO: TSE MANDA REMOVER VÍDEO DA BRASIL PARALELO A PEDIDO DO PT 
https://www.youtube.com/watch?v=FM8qned42CE

https://youtu.be/FM8qned42CE","2022-10-14 00:40:28","1667736363","2022-10-14","00:40:28"
"5641","Estúdio Oeste #17 | A BRIGA PELO VOTO 
https://www.youtube.com/watch?v=5WcmCOFk7QM

https://youtu.be/5WcmCOFk7QM

Pelo canal Revista Oeste:

""O Estúdio Oeste debate as estratégias do segundo turno na corrida presidencial, onde buscar votos nos principais colégios eleitorais do país e o fiasco dos institutos de pesquisas.
Convidados: 
Cleitinho, senador eleito em Minas Gerais;
Deputado Paulo Eduardo Martins (PR);
Analista políticos Alfredo Scaff Filho e Flavio Morgenstern""","2022-10-14 00:43:53","1667736363","2022-10-14","00:43:53"
"5643","NÚMERO de HOMICÍDIOS no BRASIL cai por MAIS um ANO: BOLSONARO está reduzindo a VIOLÊNCIA no PAÍS 
https://www.youtube.com/watch?v=XRAjIxHTjuk

https://youtu.be/XRAjIxHTjuk

A queda de homicídios segue como algo para se lembrar ao falar na rua. Peter aqui teve a maior preocupação em estimular que as pessoas evitem criticar a visita de Lula ao Complexo, com medo de criticarem as pessoas do Complexo- o que seria ruim não só pras pessoas como para Bolsonaro-, ponto em que concordo embora eu não esteja com ele nessa de evitar lembrar do Mister M, infame nos anos 2000, que apareceu em outra foto desse dia com Lulu e falam que ""se redimiu"" e virou até artista com participação na Globo. No máximo, se fosse o caso de se redimir, ainda estaria mal das pernas... Como se o cara não tivesse mais contato nenhum com ninguém metido com o que não deve, acredito... Independente disso, aí no vídeo tem uma coisa muito útil lembrada da história do Comando Vermelho.

Seja como for, faço minhas as palavras do inscrito embaixo do vídeo, sobre como sairia essa informação dos homicídios na Globo:

""Noticia no Jornal Nacional:
Apesar da redução de homicidios no país, especialistas alertam que as pessoas que estão morrendo pararam de ir pro céu e a taxa de condenados ao inferno aumenta pelo 2° ano consecutivo ! 🤓""","2022-10-14 03:06:20","1667736363","2022-10-14","03:06:20"
"5644","https://noticias.r7.com/eleicoes-2022/jovens-desconhecem-escandalos-que-marcaram-gestoes-do-pt-13102022","2022-10-14 03:16:04","1667736363","2022-10-14","03:16:04"
"5645","Que tristeza, meu Deus!

Argentinos vasculham lixões para sobreviver. 

A Argentina, que tem um governo de esquerda, deve terminar o ano com uma inflação de 100%. 

O país deve registrar o maior aumento nos preços este ano, desde um período de hiperinflação por volta de 1990.","2022-10-14 03:23:28","1667736363","2022-10-14","03:23:28"
"5646","Romário recua e vai participar de campanha de Bolsonaro ☛ https://terrabrasilnoticias.com/2022/10/romario-recua-e-vai-participar-de-campanha-de-bolsonaro/","2022-10-14 03:32:26","1667736363","2022-10-14","03:32:26"
"5647","Preço da carne cai forte e deve chegar a preços mais baixos que antes da pandemia - Terra Brasil Notícias
https://terrabrasilnoticias.com/2022/10/preco-da-carne-cai-forte-e-deve-chegar-a-precos-mais-baixos-que-antes-da-pandemia/","2022-10-14 03:39:01","1667736363","2022-10-14","03:39:01"
"5649","Foto de Rosane","2022-10-14 03:45:43","1667736363","2022-10-14","03:45:43"
"5652","Garruchinha 22. É, até ele empunhava 22. Independente disso, lembre-se dessa contradição aí no próprio vídeo quando ele falar que você deve ser indefeso. Ele não deve ter mais garrucha mas tem um séquito de guardas empunhando... ""Flores e livros"" kkkkkkk","2022-10-14 04:05:56","1667736363","2022-10-14","04:05:56"
"5653","Entrevista: Deputado Federal eleito Nikolas Ferreira | Agora com Lacombe (13/10/22) – Completo 
https://www.youtube.com/watch?v=YiuDt6r0NPQ

https://youtu.be/YiuDt6r0NPQ

Pelo canal RedeTV:

""O 'Agora com Lacombe' desta quinta-feira (13) entrevista Nikoças Ferreira, o deputado federal mais votado do Brasil.""","2022-10-14 04:35:39","1667736363","2022-10-14","04:35:39"
"5654","https://youtu.be/iH0IRfOBqjc","2022-10-14 14:44:37","1044849270","2022-10-14","14:44:37"
"5655","https://youtu.be/fG1fHN8ITLM","2022-10-14 14:50:19","1044849270","2022-10-14","14:50:19"
"5656","Eis aí, Lula e os sequestradores de Abílio Diniz (incluindo fundadores do PCC), fundação do Foro de S. Paulo, associação com ditadores,  Celso Daniel, mensalão, petrolão, associação com bandidos, prisão...","2022-10-14 21:48:00","1667736363","2022-10-14","21:48:00"
"5657","""Molusco no CPX do Alemão"".","2022-10-14 22:18:11","1667736363","2022-10-14","22:18:11"
"5658","*_Entretenimento_*

*Apresentador Ratinho pede voto para Bolsonaro*

Veja em: https://avpnews.com.br/noticia/1569/apresentador-ratinho-pede-voto-para-bolsonaro
O Brasil e a nossa Bahia precisam mais do que nunca de você. Vote certo! 
ACM Neto Governador 44
Bolsonaro Presidente 22","2022-10-14 22:25:58","1667736363","2022-10-14","22:25:58"
"5659","Pessoal, é bom divulgar aqui no DF. Fui mesária numa escola no Itapoã. Vi muitos eleitores, aparentemente do Bolsonaro, justificando o voto por estar numa RA diferente. A máquina dá como justificado o voto, mas não justifica. O Juiz foi lá na nossa seção e disse que não vale. Então, quem conhecer alguém que assim o fez, peça para pagar a multa para poder votar no 2° turno.","2022-10-14 22:40:00","1667736363","2022-10-14","22:40:00"
"5660","Bolsonaro enfrenta Lula e Alexandre de Moraes no debate da Band 
https://www.youtube.com/watch?v=mXRpCQ_9NUQ

https://youtu.be/mXRpCQ_9NUQ

Eu não sei o que destacar acima do resto no vídeo, talvez a comparação das escolhas. Até o merchan no final tem uma musiquinha que valeu a pena ouvir, trocando palavras de uma música infantil conhecida, ficou bem o retrato da época.

Pelo canal Gazeta do Povo:

""O primeiro debate do segundo turno das eleições será realizado no domingo (16), às 20 horas, e será transmitido pela Band. Era para ser um debate normal entre dois candidatos à Presidência. Mas decisões recentes do TSE, presidido pelo ministro Alexandre de Moraes, acabaram por contaminar o ambiente de normalidade democrática em torno do debate.""","2022-10-14 22:52:52","1667736363","2022-10-14","22:52:52"
"5661","BP AO VIVO: A INFLUÊNCIA DAS PESQUISAS ELEITORAIS NO VOTO 
https://www.youtube.com/watch?v=o70tvC6womE

https://youtu.be/o70tvC6womE

Discussão na Brasil Paralelo sobre esse assunto já vai começar. Quem puder gravar a tela ou algo assim...","2022-10-14 23:05:28","1667736363","2022-10-14","23:05:28"
