"message_id","message","message_utc","from_id","date","time"
"6283","O Programa Nacional Lixão Zero ultrapassou a marca de 800 lixões encerrados em todo o país. Dos 3.257 lixões existentes, 809 já foram fechados – o que representa 25% –, fazendo com que os resíduos sólidos tenham, cada vez mais, a destinação correta. 

A iniciativa também gera aumento na reciclagem e na destinação de material orgânico para produção de biogás e biofertilizantes, além de geração de empregos de forma organizada no setor.

Detalhes: https://www.gov.br/mma/pt-br/assuntos/noticias/programa-lixao-zero-ja-encerrou-mais-de-800-lixoes-em-todo-o-brasil","2022-11-09 03:51:03","1667736363","2022-11-09","03:51:03"
"6276","LACRAÇÃO EM FILMES E SÉRIES | Conversa Paralela com @HERÓIS E MAIS 
https://www.youtube.com/watch?v=GlLOnbDP2rU

https://youtu.be/GlLOnbDP2rU

Pelo canal Brasil Paralelo:

""No Conversa Paralela desta terça-feira, Lara Brenner e Arthur Morisson recebem Tony e Elvis, do canal Heróis e Mais. Estes dois irmãos nordestinos produzem conteúdo com opiniões fortes e polêmicas sobre o universo nerd e a cultura pop, como filmes, séries e quadrinhos. 

Com vídeos e lives cheios de opiniões politicamente incorretas e críticas sinceras sem intenção de ofender aqueles que os assistem, Elvis e Tony já foram ""cancelados"" várias vezes – ao criticar as mudanças em histórias icônicas que vêm sendo remodeladas por pautas ideológicas – pelos “cheirosos”, forma como chamam aquela suposta crítica especializada e nerds modernos que enxergam a ""crítica social"" como fator mais importante que a própria história.

Nessa Conversa, falamos também a respeito da obsessão pela dita representatividade nos filmes de super-heróis, da “lacração” nas séries atuais e de personagens ressignificados nos últimos tempos, como o novo Capitão América, a Galadriel empoderada e a Mulher-Hulk militante.""","2022-11-09 03:28:33","1667736363","2022-11-09","03:28:33"
"6277","AO VIVO ELEIÇÕES AMERICANAS MIDTERM - Conexão América Especial (c/ Ana Paula Henkel) 
https://www.youtube.com/watch?v=wJzVdwbitEg

https://youtu.be/wJzVdwbitEg

Live correndo ainda, com outros convidados também, para quem quiser acompanhar a contagem.","2022-11-09 03:34:28","1667736363","2022-11-09","03:34:28"
"6266","Hora do Strike - 08/11/2022 
https://www.youtube.com/watch?v=RXChFbOeOrY

https://youtu.be/RXChFbOeOrY

Temas de hoje: relatório das FFAA, manifestações e o sumiço de Lula.","2022-11-09 00:41:28","1667736363","2022-11-09","00:41:28"
"6275","Vídeo de Vanda Luna Bittencourt","2022-11-09 03:23:04","1667736363","2022-11-09","03:23:04"
"6267","Então...","2022-11-09 00:50:53","1667736363","2022-11-09","00:50:53"
"6268","KD O LULA ?
Estão usando fotos antigas do Lula 🤔

Visitem nosso canal :
@cristaospelapatria","2022-11-09 00:53:31","1667736363","2022-11-09","00:53:31"
"6269","LIVE: PRIMEIROS RESULTADOS da ELEIÇÃO MIDTERM AMERICANA. Republicanos vão GANHAR a CÂMARA? 
https://www.youtube.com/watch?v=dHajZS1ME_s

https://youtu.be/dHajZS1ME_s

Cobrindo a contagem agora. Live acompanhando os números sendo lançados na Fox News agora.","2022-11-09 00:58:37","1667736363","2022-11-09","00:58:37"
"6270","Muito bacana esse vídeo, Manaus hoje 08-11 e o cara gravando de cima da árvore hahaha","2022-11-09 01:11:03","1667736363","2022-11-09","01:11:03"
"6271","Cara a Tapa - Giovanna Mel 
https://www.youtube.com/watch?v=gwY2_r4Bd9U

https://youtu.be/gwY2_r4Bd9U

Alguns comentários sobre vários detalhes curiosos  de distorção, para não dizer manipulação, envolvendo a pandemia, a eleição Dilma x Aécio etc. Interessante até o ponto sobre explicar coisas para gente de fora que só sabe do Brasil pela mídia.

Inclusive, tem a campanha ""Lockdown na Globo"" agora, para convidar pessoas a ficar 15 dias sem dar audiência à Globo.

Pelo canal Cara a Tapa:

""Ela viralizou revelando seus motivos para deixar a Globo apos anos sonhando com o cargo. E agora vem ao Cara a Tapa falar de imprensa, manipulação e isenção.""","2022-11-09 02:45:30","1667736363","2022-11-09","02:45:30"
