"message_id","message","message_utc","from_id","date","time"
"7087","https://twitter.com/LucianoGiusepp4/status/1600954667466297344?t=bY1TEbXK4trsfyLO9LAI-w&s=09","2022-12-09 00:08:07","1760994429","2022-12-09","00:08:07"
"7088","https://twitter.com/glauvascon/status/1601009156286459904?t=hajVeBKxcqt20cqHPB6OVg&s=09","2022-12-09 00:26:35","1760994429","2022-12-09","00:26:35"
"7089","Trigésimo Nono Dia Nas Ruas Da Bahia 
https://www.youtube.com/watch?v=LFBuNmDHxY0

https://youtu.be/LFBuNmDHxY0

Salvador, BA","2022-12-09 03:24:02","1667736363","2022-12-09","03:24:02"
"7090","Ao Vivo No Palácio Do Alvorada Frente Com O Presidente 
https://www.youtube.com/watch?v=N1KsdFKKEF0

https://youtu.be/N1KsdFKKEF0

Discurso gravado que reproduziram. 
Brasília, DF","2022-12-09 03:42:10","1667736363","2022-12-09","03:42:10"
"7091","SÃO PAULO - 08/12/2022, LIBERDADE DE EXPRESSÃO - MANIFESTAÇÃO - COMANDO MILITAR SUDESTE - EXÉRCITO 
https://www.youtube.com/watch?v=PvN10j8i0MM

https://youtu.be/PvN10j8i0MM

São Paulo, SP","2022-12-09 04:10:29","1667736363","2022-12-09","04:10:29"
"7092","LIVE! - MANIFESTAÇÕES EM SÃO VICENTE EM FRENTE AO QUARTEL DO 2°. BIL 
https://www.youtube.com/watch?v=SVG_-x8GWA4

https://youtu.be/SVG_-x8GWA4

São Vicente, SP","2022-12-09 04:15:04","1667736363","2022-12-09","04:15:04"
"7093","08/12/22, manifestações ao vivo em Florianopólis -sc 
https://www.youtube.com/watch?v=6oQ9K-tiR2E

https://youtu.be/6oQ9K-tiR2E

Florianópolis, SC","2022-12-09 04:20:28","1667736363","2022-12-09","04:20:28"
"7094","Manifestação Ao Vivo 08.12.2022 Blumenau SC 
https://www.youtube.com/watch?v=VNLgNTV4MAs

https://youtu.be/VNLgNTV4MAs

Blumenau, SC","2022-12-09 04:24:47","1667736363","2022-12-09","04:24:47"
"7095","Cena ""Making of"" Documentário, Santa Maria, RS, Brasil, 08-12-2022, frente à 6a BIB 
https://www.youtube.com/watch?v=F_eMr7jVOb4

https://youtu.be/F_eMr7jVOb4

Santa Maria, RS","2022-12-09 04:27:20","1667736363","2022-12-09","04:27:20"
"7096","Vigília no Palácio do Alvorada 08-12-22 
https://www.youtube.com/watch?v=ALEQF0_rnX4

https://youtu.be/ALEQF0_rnX4

Brasília, DF","2022-12-09 04:32:01","1667736363","2022-12-09","04:32:01"
"7097","Obrigado Loira Arrombada!🤣😂🤣👏🏻👏🏻👏🏻👏🏻👏🏻

💀⚓️🇧🇷","2022-12-09 04:52:26","1667736363","2022-12-09","04:52:26"
"7098","OS PINGOS NOS IS - 09/12/2022 
https://www.youtube.com/watch?v=tcfRduG99Ik

https://youtu.be/tcfRduG99Ik

Parece que ontem foi mais extenso. Caso prefira o programa da Oeste, dá para ver bastante Os Pingos depois ao vivo ainda. No momento estão comentando o discurso de hoje do Alvorada.","2022-12-09 21:06:30","1667736363","2022-12-09","21:06:30"
