"message_id","message","message_utc","from_id","date","time"
"6898","POR QUE BOLSONARO E OS MILITARES NÃO FALAM E NÃO AGEM? 
https://www.youtube.com/watch?v=K-n3u09QPtM

https://youtu.be/K-n3u09QPtM

Uma explanação que pode ser útil aos impacientes, reclamões e assemelhados que mais atrapalham que ajudam.

Pelo canal Dextra Jornalismo (by Paulo Moura):

""Comentário político 26/11/2022 - Desde o final do pleito o presidente Bolsonaro falou apenas uma vez e os militares duas através do ministro da Defesa e dos comandantes das forças. A pergunta que não quer calar é: por que não se pronunciaram mais e não dão sinais de que vão agir?""","2022-11-28 05:19:49","1667736363","2022-11-28","05:19:49"
"6884","LIVE 238: VIGÉSIMO SÉTIMO DIA NAS RUAS DA BAHIA 
https://www.youtube.com/watch?v=oStYvZZyjgM

https://youtu.be/oStYvZZyjgM

Salvador, BA","2022-11-28 03:51:34","1667736363","2022-11-28","03:51:34"
"6885","Brasília QG lotado agora 27-11-22 
https://www.youtube.com/watch?v=PlA_cdzVGls

https://youtu.be/PlA_cdzVGls

Brasília, DF","2022-11-28 04:06:22","1667736363","2022-11-28","04:06:22"
"6886","AO VIVO MANIFESTAÇÃO 27/11/22 EM FRENTE AO QUARTEL DE CAMPO GRANDE MS 
https://www.youtube.com/watch?v=BdrWyNCUkHA

https://youtu.be/BdrWyNCUkHA

Campo Grande, MS","2022-11-28 04:15:50","1667736363","2022-11-28","04:15:50"
"6887","Rio De Janeiro Agora - Ao Vivo - 27/11/22 Manifestação 
https://www.youtube.com/watch?v=MJLv9MqXruY

https://youtu.be/MJLv9MqXruY

Rio de Janeiro, RJ","2022-11-28 04:19:50","1667736363","2022-11-28","04:19:50"
"6888","Agora - Rio De Janeiro Lotado - QG 27/11/22 
https://www.youtube.com/watch?v=3EmBxdmjp8A

https://youtu.be/3EmBxdmjp8A

Rio de Janeiro, RJ, parte 2","2022-11-28 04:25:50","1667736363","2022-11-28","04:25:50"
"6889","Manifestaçao 27/11/2022 SÃO PEDRO DA ALDEIA Rj 
https://www.youtube.com/watch?v=0hk4opQvLDY

https://youtu.be/0hk4opQvLDY

São Pedro da Aldeia, Região dos Lagos, RJ","2022-11-28 04:32:18","1667736363","2022-11-28","04:32:18"
"6890","Manifestação SP NÃO É CoPA Comando Militar Sudeste 27/11/22 
https://www.youtube.com/watch?v=hiDoVK8ryyI

https://youtu.be/hiDoVK8ryyI

São Paulo, SP, parte 1","2022-11-28 04:37:18","1667736363","2022-11-28","04:37:18"
"6891","Manifestação Em SP Brazil Comando Militar Sudeste 27/11/22 
https://www.youtube.com/watch?v=A6Ds22_M_BU

https://youtu.be/A6Ds22_M_BU

São Paulo, SP, parte 2","2022-11-28 04:41:23","1667736363","2022-11-28","04:41:23"
"6892","LIVE! MANIFESTAÇÕES EM PARANAGUÁ/PR EM FRENTE A MARINHA DO BRASIL - 27/11/2022 
https://www.youtube.com/watch?v=3SWkDOVITH4

https://youtu.be/3SWkDOVITH4

Paranaguá, PR","2022-11-28 04:45:24","1667736363","2022-11-28","04:45:24"
