"message_id","message","message_utc","from_id","date","time"
"6864","Ao Vivo Exclusivo De Brasília QGEx Agora 
https://www.youtube.com/watch?v=FlbjBeQs2bc

https://youtu.be/FlbjBeQs2bc

Brasília DF hj","2022-11-27 03:29:24","1667736363","2022-11-27","03:29:24"
"6865","AO VIVO MANIFESTAÇÃO 26/11/22 EM FRENTE AO CMO DE CAMPO GRANDE MS 
https://www.youtube.com/watch?v=m_dNe2DB-0E

https://youtu.be/m_dNe2DB-0E

Campo Grande, MS","2022-11-27 04:00:30","1667736363","2022-11-27","04:00:30"
"6866","Manifestação SP NÃO É CoPA Comando Militar Sudeste 26/11/22 
https://www.youtube.com/watch?v=4HNSYiZDTAU

https://youtu.be/4HNSYiZDTAU

São Paulo, SP","2022-11-27 04:23:35","1667736363","2022-11-27","04:23:35"
"6867","Manifestaçao 26/11/2022 SÃO PEDRO DA ALDEIA Rj
https://www.youtube.com/watch?v=p9b9fKk-XN0

https://youtu.be/p9b9fKk-XN0

São Pedro da Aldeia, Região dos Lagos, RJ","2022-11-27 04:30:52","1667736363","2022-11-27","04:30:52"
"6868","Patriotas Mesmo Na Chuva Estamos Firmes (26/11/22) 
https://www.youtube.com/watch?v=Wz8pyWG_9UE

https://youtu.be/Wz8pyWG_9UE

Joinville, SC","2022-11-27 04:38:41","1667736363","2022-11-27","04:38:41"
"6869","Nem chuva tira o povo da rua Florianopolis 26/11/22 
https://www.youtube.com/watch?v=G1E-7VtbXvc

https://youtu.be/G1E-7VtbXvc

Florianópolis, SC","2022-11-27 04:45:43","1667736363","2022-11-27","04:45:43"
"6870","Manifestações Marinha do Brasil Itajaí 26/11/2022 
https://www.youtube.com/watch?v=DHj7Ks1JBvc

https://youtu.be/DHj7Ks1JBvc

Itajaí, SC","2022-11-27 04:48:44","1667736363","2022-11-27","04:48:44"
"6871","Manifestação Ao Vivo 26.11.2022 Blumenau SC 
https://www.youtube.com/watch?v=e0I5_SiKehs

https://youtu.be/e0I5_SiKehs

Blumenau, SC","2022-11-27 04:52:52","1667736363","2022-11-27","04:52:52"
"6872","O Brasileiro Está De Pé 
https://www.youtube.com/watch?v=Wv0YhONoAjs

https://youtu.be/Wv0YhONoAjs","2022-11-27 05:12:47","1667736363","2022-11-27","05:12:47"
"6873","Corte de uma live no canal do Roberto Motta, eis a live:

Meia Hora com Motta - 17 de novembro 
https://www.youtube.com/watch?v=jhKfZVIQBaY

https://youtu.be/jhKfZVIQBaY","2022-11-27 05:23:40","1667736363","2022-11-27","05:23:40"
"6874","Malafaia manda Lula lavar boca suja de cachaça e diz que o responsável por mortes de milhões de brasileiros é o PT!","2022-11-27 05:47:23","1667736363","2022-11-27","05:47:23"
"6875","Deixar ele famoso","2022-11-27 05:55:54","1667736363","2022-11-27","05:55:54"
"6876","https://twitter.com/Fiuzafirmao2/status/1596690063496302594?t=oxecCi4gwpGkuuc-t46myg&s=09","2022-11-27 12:55:17","1760994429","2022-11-27","12:55:17"
"6877","https://twitter.com/BoicaIslene/status/1596765398393065474?t=jH7J6rI3nTPtq7kqjxs5Cw&s=09","2022-11-27 12:56:08","1760994429","2022-11-27","12:56:08"
"6878","https://twitter.com/BoicaIslene/status/1596758381519581186?t=oZR8Hv1TLhV0Xx2JIF1OeQ&s=09","2022-11-27 13:10:26","1760994429","2022-11-27","13:10:26"
"6879","https://twitter.com/GeneralMourao/status/1591133391755579392?t=-73A7hawodySmmghfJ9TKQ&s=09","2022-11-27 14:06:06","1760994429","2022-11-27","14:06:06"
"6880","https://twitter.com/adilsonesp/status/1596963718843478019?t=Ewe-mJxum-BX3JcIEevrZg&s=09","2022-11-27 21:19:52","1760994429","2022-11-27","21:19:52"
"6881","Programa 4 por 4 - 27/11 
https://www.youtube.com/watch?v=wyRstD8I4i4

https://youtu.be/wyRstD8I4i4

Começou! 👍","2022-11-27 23:06:42","1667736363","2022-11-27","23:06:42"
"6882","Estamos ao vivo em mais uma edição do Programa 4 por 4.
Assista aqui: https://youtu.be/wyRstD8I4i4
Compartilhe o link!","2022-11-27 23:13:18","1667736363","2022-11-27","23:13:18"
