"message_id","message","message_utc","from_id","date","time"
"7516","Será?","2023-01-12 19:15:32","1299660311","2023-01-12","19:15:32"
"7518","Quem está no grupo Uau saiam de lá, já está cheio esquerdista tirando onda com os patriotas presos, deixe o grupo só pra eles .","2023-01-12 19:28:01","5648836221","2023-01-12","19:28:01"
"7520","OS PINGOS NOS IS - 12/01/2023 
https://www.youtube.com/watch?v=5LKMU9BOFss

https://youtu.be/5LKMU9BOFss

O jurista Ivan Sartori está participando hoje dos comentários.","2023-01-12 21:07:16","1667736363","2023-01-12","21:07:16"
"7522","OESTE SEM FILTRO - 12/01/2023
https://rumble.com/v254jox-oeste-sem-filtrpo-12012023.html

No canal da Revista Oeste no Rumble, enquanto durar a punição no YT. Também é transmitido no Vimeo: https://vimeo.com/RevistaOeste","2023-01-12 21:48:25","1667736363","2023-01-12","21:48:25"
"7523","Lula não quer que senado instaure CPI para investigar os responsáveis por atos de depredação em Brasília
https://terrabrasilnoticias.com/2023/01/lula-nao-quer-que-senado-instaure-cpi-para-investigar-os-responsaveis-por-atos-de-depredacao-em-brasilia/?related_post_from=188203","2023-01-12 21:58:27","1667736363","2023-01-12","21:58:27"
"7524","Ausência de imagens de câmeras gera suspeitas no DF

https://terrabrasilnoticias.com/2023/01/ausencia-de-imagens-de-cameras-gera-suspeitas-no-df/","2023-01-12 22:10:42","1667736363","2023-01-12","22:10:42"
"7525","🤔","2023-01-12 22:16:54","1299660311","2023-01-12","22:16:54"
"7527","Não vou postar o vídeo aqui para proteção, mas uma Adv que está fazendo as audiências de custódia avisou para quem tiver em suas redes sociais foto em qualquer manifestação apague, a PF está pegando as fotos nas redes e indo nas casas das pessoas e prendendo","2023-01-12 23:06:11","5648836221","2023-01-12","23:06:11"
"7528","Vandalismo em Brasília: as consequências nos inquéritos de Moraes 
https://www.youtube.com/watch?v=Z6rrH4a2WMc

https://youtu.be/Z6rrH4a2WMc

Pelo canal Gazeta do Povo:

""Os atos do último domingo (08) e o quebra-quebra em Brasília trouxeram consequências jurídicas para os envolvidos, mas também podem significar maior severidade nos inquéritos que são presididos pelo Ministro Alexandre de Moraes. A confusão generalizada na capital federal provocou uma série de decisões que podem pioram ainda mais o cenário de quem quer defender a liberdade de expressão. Veja no episódio do Fora dos Autos.""","2023-01-12 23:18:49","1667736363","2023-01-12","23:18:49"
"7529","JORNAL JOVEM PAN - 12/01/2023 
https://www.youtube.com/watch?v=zG9BsMCXLS0

https://youtu.be/zG9BsMCXLS0","2023-01-12 23:21:31","1667736363","2023-01-12","23:21:31"
"7530","https://t.me/brasilacimadetudo2023","2023-01-12 23:25:51","1570984663","2023-01-12","23:25:51"
"7531","Estúdio Oeste #30 | A SEMANA REVISTA
https://rumble.com/v255bq6-estdio-oeste-30-a-semana-revista.html

Estúdio Oeste no Rumble. Todos os programas da Revista Oeste estão sendo transmitidos em outras plataformas enquanto durar a punição do YT.

Também pode ver pelo Vimeo: https://vimeo.com/RevistaOeste","2023-01-12 23:37:31","1667736363","2023-01-12","23:37:31"
"7532","TIRA A INDENTIFICACAO DE VOCES ESTAMOS SENDO MONITORADOS SE VACILAREM ELES VÃO MANDAR PRENDER ONDE A PESSOAS ESTIVER CUIDADO","2023-01-12 23:44:02","5648836221","2023-01-12","23:44:02"
"7533","Estúdio Oeste #30 | A SEMANA REVISTA
https://twitter.com/revistaoeste/status/1613678322638286852?s=20&t=DFob_EZiXCSNurHdo50jFw

Estúdio Oeste ao vivo no Twitter. 

Todos os programas da Revista Oeste estão sendo transmitidos em outras plataformas enquanto durar a punição do YT.

Também pode ver pelo Vimeo: https://vimeo.com/RevistaOeste","2023-01-12 23:44:44","1667736363","2023-01-12","23:44:44"
"7534","Sei que a maioria já reza todos os dias! Porém agora mais do que nunca precisamos emanar essa força para todos os Brasileiros 🙏🇧🇷","2023-01-12 23:47:40","5648836221","2023-01-12","23:47:40"
"7497","A QUADRILHA NÃO PERDE TEMPO DE COLOCAR MAIS $$$ NO BOLSO DELES!!! ✅🤡","2023-01-12 00:01:00","1667736363","2023-01-12","00:01:00"
"7505","ATAQUES GOLPISTAS criaram GRANDE FOLGA para LULA, mas ECONOMISTAS AVISAM que NÃO VAI DURAR MUITO 
https://www.youtube.com/watch?v=l_rKKackwvM

https://youtu.be/l_rKKackwvM","2023-01-12 00:43:05","1667736363","2023-01-12","00:43:05"
"7513","😱","2023-01-12 13:32:39","1299660311","2023-01-12","13:32:39"
"7508","A fábrica da yoki no Paraná vai encerrar as atividades até o final do ano 
A mídia canalha não noticiou nada para não trazer caos 
Divulguem a notícia é verídica","2023-01-12 12:15:43","1570984663","2023-01-12","12:15:43"
"7515","O inimigo é astuto...cega","2023-01-12 17:50:36","1299660311","2023-01-12","17:50:36"
