"message_id","message","message_utc","from_id","date","time"
"42","That's nice keep on winning congrats this platform is the best I love it so much I will refer all my loved ones and friends because RAZER investment platform is the best","2023-01-08 22:26:37","5907618409","2023-01-08","22:26:37"
"43","✅ This is a company where a group of active investors who invest with us share their proof of payments which are considered pops after they have been paid or finished investing

  ✅We refund all customers on time

  ✅We make our customer's demands and happiness our first and #1 priority at all times

  ✅Congratulations and celebrate with other customers in the group

  ✅Feel at home ask the group manager about anything you want to know about our INVESTMENT

  ✅ Honor your payment on time and keep the group manager informed when you have posted an empty payment

  ✅Take orders and bank details only from the manager❕❕

  ✅ Notify the group manager when you are ready to invest

  CONTACT ADMIN NOW
  👇👇👇👇👇

@Cristina_Tereza","2023-01-08 22:27:27","5871624835","2023-01-08","22:27:27"
"80","The withdrawal keeps coming
  And we keep smiling
  Congratulations on your withdrawal!!
  The manager here is doing a great job!","2023-01-08 22:44:51","5718794834","2023-01-08","22:44:51"
"20","is a very honest Man. I have no other way of thanking him than letting people know about his services and recommend him for everyone to trade on his platform. His system is 100% accurate and up to date.","2023-01-08 22:16:06","5239145648","2023-01-08","22:16:06"
"87","It is good to see people testifying about this company. It shows how trusted this company is. Congratulations.","2023-01-08 23:30:24","5618781357","2023-01-08","23:30:24"
"90","WHAT WE DO HERE IS ""BINARY OPTION TRADING & ACCOUNT MANAGEMENT"". WE MANAGE TRADING ACCOUNTS FOR INVESTORS WITH OUR AUTOMATED TRADING SOFTWARE WHICH ENABLE INVESTORS EARN AMAZING PROFITS ON THE RETURN OF INVESTMENT (ROI). 


CLICK ON THE LINK BELOW AND LEAVE A MESSAGE TO INQUIRE HOW TO START TAKING ADVANTAGE OF THE INVESTMENT OPPORTUNITY RAZER  IS OFFERING

👇 👇 👇

@Cristina_Tereza","2023-01-08 23:39:03","5871624835","2023-01-08","23:39:03"
"23","I feel joy each time I see people earn from this platform, it encourage me the most to invest more and more so I could be able to win big like other investors
Congrats..","2023-01-08 22:17:07","5646095814","2023-01-08","22:17:07"
"13","1. Choose your appropriate
investment amount, eg.  B. 500 USD, 800 USD, 1000 USD, 2000 USD, 5000 USD, 1 BTC, etc.

        Deposit the investment amount via our available payment methods ""Bitcoin"".

        3. We have high-tech P-T robots that manipulate the normal Relibie signal and give us maximum profit.

        4. We earn up to 20 times the amount invested.  We use the same amount you invested to get your profit and our commission.

        5. Once your prize is ready, we will ask for your receiving account details for payment and send your prize to your account immediately.

        PLEASE NOTE
        Our algorithm is always accurate.  We do not play and we risk nothing.  We guarantee that our investors get 100% profit.

        mail boxes
   @Cristina_Tereza","2023-01-08 22:11:05","5871624835","2023-01-08","22:11:05"
"14","This is how we work 

1. You are required to have a Bitcoin wallet that can enable you to buy and receive Bitcoin 

2. You are to choose your preferred investment plan and send in your investment directly to our company wallet address

3. After 24hours of trading, the company will contact you and request your receiving wallet address and send your Profit

4. Then you will send us a screenshot of your profit after you receive it for the company to know you have received your profit

5. Trade section is very fast and easy with 100% risk-free
The Trade section lasts for hours. 

6. Once trade profit has been won all profits are 100% guaranteed

CONTACT ADMIN NOW
👇👇

@Cristina_Tereza","2023-01-08 22:11:24","5871624835","2023-01-08","22:11:24"
"15","What guarantees ?

I perfectly understand that we personally do not know each other. Therefore, I work for you, as honestly and openly as possible.

1. More than 200 investors work with me and trust me, their finances.

2. I provide a report at every stage of the work. I send you every order on which I trade

3.And of course, a lot of reports and reviews in the open channel. Also, on Saturday and Sunday, I invest live, where I post all orders on the channel in real time, so that everyone can be convinced of my competence.

Write ""PROFIT"" to reserve a place 👉🏻 
👇👇

@Cristina_Tereza","2023-01-08 22:11:56","5871624835","2023-01-08","22:11:56"
"26","Congratulations.. 
Investing here have been so helpful to a lot of us financially. You made the right decision to grow you wealth here and trust me,  you won't regret it.","2023-01-08 22:18:05","5550327423","2023-01-08","22:18:05"
"11","I'M ONLINE TO ANSWER ALL INVESTMENT PURPOSES.

HOW

HELLO 

I'M INTERESTED 

WANT TO INVEST 

HOW DOES IT WORKS

DM 👇👇👇
I'M ONLINE TO ANSWER ALL INVESTMENT PURPOSES.

HOW

HELLO 

I'M INTERESTED 

WANT TO INVEST 

HOW DOES IT WORKS

DM 👇👇","2023-01-08 22:09:46","5871624835","2023-01-08","22:09:46"
"12","Many life's has been transformed here, many debts has been paid off through getting on board with our company, its never too late to get started, never depend on your salary/wages as a single source of income. Join us today and be rest assured of guaranteed profit.

If you're new here or you have been here ever since and don't understand anything but you're interested to earn income daily, contact Administrative service now for more updates and info on how to start earning 📩 click below 
👇 👇 👇 👇 👇 👇

@Cristina_Tereza","2023-01-08 22:10:30","5871624835","2023-01-08","22:10:30"
"16","Until you change your mindset, every driven opportunity seems fake and impossible for you to achieve and while you observe, others make moves to make GOOD MONEY

  Why do we have too many intelligent people who are poor?

  Wealth only answers to action takers and action takers are money makers.

  Act now!👇

@Cristina_Tereza","2023-01-08 22:13:11","5871624835","2023-01-08","22:13:11"
"17","INVESTMENT IS ONGOING

    INVESTMENT IS ONGOING

    INVESTMENT IS ONGOING

    INVESTMENT IS ONGOING

    INVESTMENT IS ONGOING

    INVESTMENT IS ONGOING

    INVESTMENT IS ONGOING

    INVESTMENT IS ONGOING

    INVESTMENT IS ONGOING

    INVESTMENT IS ONGOING

    INVESTMENT IS ONGOING

    INVESTMENT IS ONGOING

    INVESTMENT IS ONGOING

    INVESTMENT IS ONGOING

    INVESTMENT IS ONGOING

    INVESTMENT IS ONGOING

    INVESTMENT IS ONGOING

    INVESTMENT IS ONGOING

    INVESTMENT IS ONGOING

    INVESTMENT IS ONGOING

👇👇👇👇👇👇👇👇👇

@Cristina_Tereza","2023-01-08 22:14:07","5871624835","2023-01-08","22:14:07"
"18","Payment received Agent  thanks for the nice trading this will go along way for me and my family I'm glad you are real 👍","2023-01-08 22:15:09","5716340799","2023-01-08","22:15:09"
"19","Congratulations to you my friend..
Congrats on your withdrawal... This will prove to you that this platform is the best platform ever... keep investing and earning big","2023-01-08 22:15:31","5965765278","2023-01-08","22:15:31"
"27","📌A LOT CAN CHANGE IN A DAY. DON'T WASTE YOUR TIME,⏳ RIGHT NOW IS THE BEST TIME TO INVEST.⏱ 

📌BEST INVESTING STRATEGIES ON HOW TO MAKE 1.7 BTC  WEEKLY BY INVESTING 0.16 BTC, TRADE AND EARN BITCOIN.

📌WINING IS 100% SURE, INVEST WITH PEACE OF MIND.

FOR MORE INFO ON HOW TO START.
Click:👇👇👇👇👇

@Cristina_Tereza","2023-01-08 22:19:45","5871624835","2023-01-08","22:19:45"
"28","1... Download your bitcoin wallet and get it verified.

2... Get your funds ready. 

3... Choose an investment plan suitable for you. 

4... Ask me to send you the company wallet address

5... Send your investment/capital to me via BITCOIN. 

6... I confirm your deposit, your time starts counting. 

7... When you are due for payment, I would always make it clear here in the platform, then you forward your details for your profit return 

8... Always feel free to share testimonies of this platform to your friends, family, fellow country people.

@Cristina_Tereza","2023-01-08 22:20:03","5871624835","2023-01-08","22:20:03"
"30","BE YOUR OWN BOSS NOW BECAUSE 

(1.) Your salary will never make you rich. Your boss is not that foolish.

(2) Your salary is fixed, are your expenses fixed?.

(3.) If your company pays you the exact true value of the services you render, they would be running at a loss. As an employee, you are underpaid.

(4.) Once you get HIRED, you either get FIRED or RETIRED, you may also resign when you're TIRED.

(5.) Salary is the bribe you're given to forget your dreams, family, freedom, self-esteem, academics, social life and other personal goals.

(6.) Your kids won't inherit your post in that company you're employed in. Employment is not hereditary.

(7.) If your salary is not huge enough to pay your bills, leaving you with sufficient amount to save, prepare for poverty after you stop work.

(8.) If you must work, before you eat, then if you get paralyzed, ill or become aged, hunger will strike you.

(9.) Being an employee is a bit similar to being a slave, you take orders, you are regimented.","2023-01-08 22:20:26","5871624835","2023-01-08","22:20:26"
"33","I have received my profit ,you have use the best strategies to trade on my behalf and now i have alot of money in my Blockchain wallet thank you very much Agent","2023-01-08 22:22:29","5656664321","2023-01-08","22:22:29"
"36","More withdrawals showing that everyday people invest in this platform because they are trustworthy and the best.
Congratulations dear more wins","2023-01-08 22:24:47","5786587893","2023-01-08","22:24:47"
"39","It is a thing of joy when you know you are in a safe hand. congratulations on your new received successful profit withdrawal. keep up the good work.","2023-01-08 22:25:36","5807488963","2023-01-08","22:25:36"
"46","Stop doubting and start investing, RAZER investment platform  is the best place to invest your money, I received my payment successfully","2023-01-08 22:28:56","5978172728","2023-01-08","22:28:56"
"49","This platform is really cool and nice for investment, we are blessed here..
Congratulations on your withdrawal.👍👍👍","2023-01-08 22:29:44","5174342163","2023-01-08","22:29:44"
"52","I believe in this company so much, because of how well things are going here.  Take a look at payment
In short, congratulations","2023-01-08 22:30:34","5839189138","2023-01-08","22:30:34"
"55","This company has created a golden opportunity for all investors here, we just have to seize it.
Congratulations","2023-01-08 22:31:25","5836362219","2023-01-08","22:31:25"
"58","This is the proof I withdraw this evening 

This platform is a God sent opportunity","2023-01-08 22:32:56","5900014013","2023-01-08","22:32:56"
"62","Congratutlation been a successful company investor is not easy like when you are trading with RAZER investment platform  you will have your money 💯 percent safe and secure","2023-01-08 22:34:10","5865064637","2023-01-08","22:34:10"
"67","It's really wonderful 
This platform has been the only platform that has been given me a good trust for investing
Congratulations..","2023-01-08 22:36:21","5810444522","2023-01-08","22:36:21"
"70","Wow🤠 constant inflow of profits and financial growth, these are the key benefits of investing with a legit paying site congrats","2023-01-08 22:37:20","5689506091","2023-01-08","22:37:20"
"73","This is the best investment platform I have invested in and have peace of mind, my Profits keep coming at the right time. I am so happy with the level of satisfaction I get from this platform, thank you very much RAZER","2023-01-08 22:41:30","5496912729","2023-01-08","22:41:30"
"76","Congratulations on your peaceful withdrawal my friend, this is the home of safe investments and constant inflows Congratulations to you my friend.","2023-01-08 22:42:34","5542137357","2023-01-08","22:42:34"
"79","Continue to enjoy the great benefits of this company, encourage your team to invest here today and win.. Congratulations","2023-01-08 22:43:40","1771666070","2023-01-08","22:43:40"
