"message_id","message","message_utc","from_id","date","time"
"755","👍","2023-01-13 14:07:53","1337872657","2023-01-13","14:07:53"
"770","Hi","2023-01-13 14:23:31","5767094100","2023-01-13","14:23:31"
"771","You are welcome to RAZER platform kindly click on the Admin below send a message to the Admin 
📩📩📩
👇👇👇👇👇

@Cristina_Tereza","2023-01-13 14:24:06","5871624835","2023-01-13","14:24:06"
"772","I have always received my profit whenever I invest in this platform","2023-01-13 14:30:06","5718794834","2023-01-13","14:30:06"
"773","I have so much confidence in this company.  The payouts are so genuine and the payouts so standard.  i'm so grateful  God bless you Agent","2023-01-13 14:30:32","5718794834","2023-01-13","14:30:32"
"774","What I like best about this platform is that.. they always pay at the right time, once your time is due .. You will surely received your withdrawal..","2023-01-13 14:32:11","5542137357","2023-01-13","14:32:11"
"775","Congratulations to you too my dear, so happy for you because it's a good feeling Investing and getting paid here in RAZER platform investment platform. Congratulations again","2023-01-13 14:33:58","5780184990","2023-01-13","14:33:58"
"776","HOW MUCH DO YOU WANT TO INVEST?


    200 USDT

    300 USDT

    400 USDT

    500 USDT

    600 USDT

    700 USDT

    800 USDT

    900 USDT

    1000 USDT

    And more

    Send a solicitude

1) Hello

  2) How it works

3) I want to invest

4) How can I start?
 Inbox 📥 
👇👇👇👇👇

@Cristina_Tereza","2023-01-13 14:36:08","5871624835","2023-01-13","14:36:08"
"777","Too much doubt can take you away from your success
Congratulations 👏🎉👏👏 to you on your Successful withdrawal","2023-01-13 14:37:36","5656664321","2023-01-13","14:37:36"
"778","I have received my profit on my trust wallet, thanks for this wonderful opportunity. I'm really grateful to be part of this great platform","2023-01-13 14:39:03","5933484810","2023-01-13","14:39:03"
"779","Congratulations.  I am pleased that you have received your payment.  Nice that you are one of the beneficiaries in this company.  Congratulations","2023-01-13 14:39:45","1476102246","2023-01-13","14:39:45"
"780","Impressive success, we keep receiving withdrawal confirmation everyday,I know this platform is really genuine.
Congratulations","2023-01-13 14:40:43","5750841893","2023-01-13","14:40:43"
"782","This is a great opportunity congratulations on your successful investment and enjoy your withdrawal. 👏👏👏👏👏","2023-01-13 14:42:58","2100930732","2023-01-13","14:42:58"
"784","‼ULTIMATE PLAN📣📣‼️
Invest $300💵 to earn $4,500💵
Invest $400💵 to earn $6,500💵
Invest $500💵 to earn $7,500💵
Invest $600💵 to earn $8,500💵
Invest $700💵 to earn $9,500💵
Invest $800💵 to earn $10,500💵
Invest $900💵 to earn $11,500💵
PROFIT IN 48HOURS


   ‼️📣VIP PLAN📣📣‼️
Invest $1000💵 to earn $12000
Invest $2000💵 to earn $23000
Invest $3000💵 to earn $34000
Invest $4000💵 to earn $45000
Invest $5000💵 to earn $56000
Invest $10,000💵 to earn $100,000
Invest $20,000💵 to earn $200,000
Invest $30,000💵 to earn $300,000
Invest $40,000💵 to earn $400,000
Invest $50,000💵 to earn $500,000
PROFIT IN  48HOURS 


‼️📣GOLD PLAN📣📣‼️
Invest 1BTC to earn 10BTC
Invest 2BTC to earn 20BTC
Invest 3BTC to earn 30BTC
Invest 4BTC to earn 40BTC
Invest 5BTC to earn  50BTC
Invest 6BTC earn 60BTC
Invest 7BTC earn 70BTC
Invest 8BTC earn 80BTC
Invest 9BTC earn 90BTC
Invest 10BTC earn 100BTC
PROFIT IN 72HOURS

✅MASSEGE NOW👇

@Cristina_Tereza","2023-01-13 14:45:51","5871624835","2023-01-13","14:45:51"
"785","Good morning everyone I just got my profits from RAZER platform investment  is indeed a great 👍 platform","2023-01-13 14:47:45","5630946356","2023-01-13","14:47:45"
"786","The only thing that overcomes hard luck is hard work. I am so happy all investors here are getting credited  without stress or delay in cash out🎉🎉","2023-01-13 14:48:27","5585024140","2023-01-13","14:48:27"
"787","Congratulations, it is very encouraging to see how many people testify about the good work of this platform.","2023-01-13 14:50:18","5865932713","2023-01-13","14:50:18"
