"message_id","message","message_utc","from_id","date","time"
"415","$7,446  successfully withdraw from my trading account sir to my bitcoin wallet thank so much Agent","2023-01-10 07:08:34","5646095814","2023-01-10","07:08:34"
"417","withdrawal received 🥰 thanks to this amazing platform ☑ who's still doubting","2023-01-10 07:09:58","5646095814","2023-01-10","07:09:58"
"418","CONGRATULATIONS 🎉
keep winning
I honestly never thought this platform could be real but am impressed that am part of it💯","2023-01-10 07:10:49","5718794834","2023-01-10","07:10:49"
"419","Wow congratulations, every member of this platform must give their testimonies, Join the platform and start earning now","2023-01-10 07:11:24","5292892930","2023-01-10","07:11:24"
"422","This company  has earn so much  praise around the globe because  of the  good work of Agent consistency in making investors happy, congratulations","2023-01-10 07:12:54","1476102246","2023-01-10","07:12:54"
"449","Thanks so much Agent   I believe I will invest more on your company this is great thanks....
What more could we have wished for if not for a well trusted and reliable platform, God bless the admin.....
RAZER investment platform is the best place to trade your crypto, they are 100% reliable and trustworthy...","2023-01-10 07:28:51","5887838110","2023-01-10","07:28:51"
"450","You are welcome 🤝","2023-01-10 07:33:06","5871624835","2023-01-10","07:33:06"
"451","Congratulations on your earnings dear, this platform has proven its  legitimacy long ago when I got my first payment 🎉🎉🎉🎉🎉","2023-01-10 07:45:11","5937920139","2023-01-10","07:45:11"
"452","This company has really blessed so many of us,it really feels good to be a part of this blessed platform,where you benefit every single day without any stress","2023-01-10 08:36:48","5630946356","2023-01-10","08:36:48"
"453","please confirm my deposit Agent","2023-01-10 09:05:38","5862646647","2023-01-10","09:05:38"
"454","I just sent for my re-investment few minutes ago I'm waiting for your response","2023-01-10 09:05:53","5862646647","2023-01-10","09:05:53"
"456","HELLO, YOUR DEPOSIT HAVE BEEN RECEIVED AND SUCCESSFULLY CONFIRMED,LOGIN INTO YOUR DASHBOARD TO VERIFY IT","2023-01-10 09:08:22","5871624835","2023-01-10","09:08:22"
"457","Okay Agent I will do that now","2023-01-10 09:09:41","5862646647","2023-01-10","09:09:41"
"459","Please Ma'am I'm interested to start with $1,000","2023-01-10 09:35:43","5951113165","2023-01-10","09:35:43"
"461","You are welcome to RAZER platform kindly click on the Admin below send a message to the Admin 
📩📩📩
👇👇👇👇👇

@Cristina_Tereza","2023-01-10 09:37:01","5871624835","2023-01-10","09:37:01"
"462","Agent  please confirm my deposit","2023-01-10 11:11:34","5933484810","2023-01-10","11:11:34"
"463","HELLO, YOUR DEPOSIT HAVE BEEN RECEIVED AND SUCCESSFULLY CONFIRMED,LOGIN INTO YOUR DASHBOARD TO VERIFY IT","2023-01-10 11:14:17","5871624835","2023-01-10","11:14:17"
"464","Don't be scared. Give it a try you will definitely testify the goodness of this platform.
They have paid me again,my withdrawal just reflected in my wallet 😎","2023-01-10 11:19:31","5852084472","2023-01-10","11:19:31"
"465","Amazing withdrawal
This company is serious with business, and now is the time we grab our chances. CongratuIations","2023-01-10 11:21:22","1750028945","2023-01-10","11:21:22"
"466","Congratulations, I'm so glad to hear good news always from this company, may we keep on winning and achieving all our dreams here","2023-01-10 17:53:47","5900014013","2023-01-10","17:53:47"
"467","Congratulations 🎉🎉 this company is known for a good results, and I'm super excited for knowing this platform in the first place, Congratulations to you all","2023-01-10 17:54:58","5496912729","2023-01-10","17:54:58"
