"message_id","message","message_utc","from_id","date","time"
"3838","Compararam e-sports com Sumô. Aproveitei para pegar outros esportes praticados por “gordos”, como levantamento de peso e arremesso de peso 

No dia quem um gorrinho sojado conseguir ter 20% de músculo que um desses atletas de alto nível desses ESPORTES, aí eu posso até cogitar considerar e-sport como esporte 

E mais: também não considero fórmula 1 esporte, mas é muito mais esporte do que e-sport, afinal, depende também do físico dos pilotos 

Tudo que não envolver desenvolvimento FÍSICO não é esporte

Se um “esporte” pode ser praticado (em alto nível) por um gordo sojado, então não é esporte

Forte abraço","2023-01-11 15:42:32","5786448375","2023-01-11","15:42:32"
"3842","A brincadeira acabou galera😔
It's over 


https://veja.abril.com.br/coluna/radar/moraes-da-duas-horas-para-telegram-bloquear-grupos-golpistas/","2023-01-11 16:44:16","5786448375","2023-01-11","16:44:16"
"3844","Confira a lista dos senadores que assinaram a ""CPI dos atos""

https://pleno.news/brasil/confira-a-lista-dos-senadores-que-assinaram-a-cpi-dos-atos.html","2023-01-11 18:28:46","1771755265","2023-01-11","18:28:46"
"3846","Dr. Enéas - Os presidentes liberais e o mal que causam para Nação Brasileira.","2023-01-11 18:52:40","1771755265","2023-01-11","18:52:40"
"3849","aí ce ve xadrez e afins como esportes e argumenta como?","2023-01-11 19:31:21","991483203","2023-01-11","19:31:21"
"3852","https://sicnoticias.pt/especiais/coronavirus/2023-01-11-Vacina-portuguesa-contra-a-covid-19-ve-candidatura-ao-PRR-chumbada-07ef192f?fbclid=IwAR0r_Vcs-9hKH7Ixt4GGYUpA8w4sNzcJ4IAQuVikkZ51ACJayoM9YFnl6Rw

t.me/sementesdeluz1","2023-01-11 20:19:42","1440364324","2023-01-11","20:19:42"
"3853","🇧🇴🇺🇲🇧🇷 Evo Morales acusa os EUA de estarem por trás da invasão de prédios públicos em Brasília no domingo (8), ao passo que Washington estaria perdendo influência na América Latina.","2023-01-11 20:21:16","5875016065","2023-01-11","20:21:16"
"3854","https://www.poder360.com.br/congresso/lula-age-de-forma-amadora-desumana-e-ilegal-diz-mourao/
Lula age de forma amadora, desumana e ilegal, diz Mourão","2023-01-11 21:10:57","1598382062","2023-01-11","21:10:57"
"3859","This community was blocked in Brazil following a decision of the Supreme Court (STF).","2023-01-11 22:15:54","1598382062","2023-01-11","22:15:54"
"3857","🥳🥳🥳🍷🍷🍷👍👍👍","2023-01-11 21:55:28","5786448375","2023-01-11","21:55:28"
"3858","Continuando a série dos absurdos.

Puseram a bandeira Imperial no mastro não no momento certo, pois, infelizmente irão CORRELACIONAR toda essa DESTRUIÇÃO com o MOVIMENTO MONÁRQUICO.

É SEM COMENTÁRIOS","2023-01-11 22:11:42","5786448375","2023-01-11","22:11:42"
