"message_id","message","message_utc","from_id","date","time"
"3963","Isso é quase tão bom, quanto fazer sexo.","2023-01-13 18:26:01","5786448375","2023-01-13","18:26:01"
"3964","ℕ𝔸𝕊𝔸.

Você acredita mesmo na NASA?
Calma! Pausa para um café e já voltamos...☕️😁

É tudo fake!
Tudo propaganda!
A NASA mentiu, o espaço é fake, a gravidade é uma farsa!

#Nasafábricadeidiotas #CGI #Nasalies2U #Spacefake 
#Gravidadefake #Cômico

t.me/sementesdeluz1","2023-01-13 18:29:55","1440364324","2023-01-13","18:29:55"
"3965","Roda Espacial Andrew

Este é um brinquedo de mesa cinético dos anos 70 - o rotor permanecerá em movimento por semanas. O rotor tem um ímã no final de cada raio - a bobina e a corrente dão um impulso quando o rotor passa pelo meio.

@TECNOLOGIASOCULTADAS 

Temos um vislumbre de como poderia ter sido. Parece que sempre quando a sociedade é resetada, entramos num mundo tão tecnologicamente inferior ao avançado de antes.
Como podem esconder tudo isso?

@DERRUBANDOASPEDRASGUIASDAGEORGIA","2023-01-13 18:31:01","1677169341","2023-01-13","18:31:01"
"3968","Alan Watt - Este é um Sistema Falso - Não Consentir! 


Alan Watt - This is a Bogus System - Do Not Consent!
(Legendas automáticas)

t.me/sementesdeluz1","2023-01-13 18:59:29","1440364324","2023-01-13","18:59:29"
"3969","Alan Watt -  Conduzindo ovelhas para o matadouro...

t.me/sementesdeluz1","2023-01-13 19:00:47","1440364324","2023-01-13","19:00:47"
"3970","REALIDADES COTIDIANAS

IMAGENS
Q TV NUNCA MOSTRARÁ
https://t.me/+MubeFKFZYBo1Yjkx
CANAL PRIVADO ACESSO SOMENTE POR ESTE LINK


@DERRUBANDOASPEDRASGUIASDAGEORGIA","2023-01-13 19:03:40","1677169341","2023-01-13","19:03:40"
"3971","REALIDADES COTIDIANAS

IMAGENS
Q TV NUNCA MOSTRARÁ
https://t.me/+MubeFKFZYBo1Yjkx
CANAL PRIVADO ACESSO SOMENTE POR ESTE LINK


@DERRUBANDOASPEDRASGUIASDAGEORGIA","2023-01-13 19:03:40","1677169341","2023-01-13","19:03:40"
"3972","NO CÉU TEM PÃO???

REALIDADES COTIDIANAS

IMAGENS
Q TV NUNCA MOSTRARÁ
https://t.me/+MubeFKFZYBo1Yjkx
CANAL PRIVADO ACESSO SOMENTE POR ESTE LINK


@DERRUBANDOASPEDRASGUIASDAGEORGIA","2023-01-13 19:03:40","1677169341","2023-01-13","19:03:40"
"3973","@DerrubandoasPedrasGuiasdaGeorgia","2023-01-13 19:03:40","1677169341","2023-01-13","19:03:40"
"3974","Dr Enéas Ferreira Carneiro 
                                                                                                                                                                                                                     
Boa parte da tributação nacional é para pagar juros, esta é a questão central do Brasil, por isso não sobra dinheiro para educação, saúde, infraestrutura.                            

➡️ ""O estoque da Dívida Pública Federal (DPF) atingiu R$ 5,778 trilhões em outubro, registrando uma alta, em termos nominais, de 0,46% (R$ 26,3 bilhões) em relação a setembro."" Lei mais em: https://www.gov.br/economia/pt-br/assuntos/noticias/2022/novembro/divida-publica-federal-atinge-r-5-778-trilhoes-em-outubro

Uma dívida que não sabemos a quem pagamos e nem exatamente o que pagamos e que QUANTO MAIS SE PAGA MAIS SE DEVE. Isso tem que parar AUDITORIA JÁ!

O Maior problema do Brasil dele decorre todos os outros, por isso o país não cresce é sabotado pelo sistema financeiro internacional.","2023-01-13 19:04:25","1771755265","2023-01-13","19:04:25"
"3979","https://t.me/arsenalprobonoro","2023-01-13 21:32:10","953560983","2023-01-13","21:32:10"
"3980","Alcyon Plêiades Extra 38: Ex-condenado Lula Silva, mentiras, vac. obrigatória, infiltrados protestos
https://www.bitchute.com/video/sEFHVmGDlrQ8/","2023-01-13 23:20:58","5068265796","2023-01-13","23:20:58"
