"message_id","message","message_utc","from_id","date","time"
"3759","🚨PASSAPORTE SANITÁRIO🚨
  Fique livre desse veneno, adquira agora mesmo seu passaporte vacinal.
O maior vacinador do país voltou.

🧾Passaporte de vacinação.

🔥Material Quente🔥

Como funciona: Nosso grupo de enfermeiros irá simplesmente descartar as unidades das vacinas (Pfizer / AstraZeneca/ Janssen/ Coronavac ) e efetuar o cadastro no SUS. 

📲Conecte SUS✅

✅Lanço com data retroativa e respeitando o espaçamento entre as doses.

✅Consta no sistema do sus 

✅Funciona via QR Code


💉Uma dose: R$ pv
💉💉Duas Doses: R$ pv
💉💉💉 Três doses: R$ pv
💉💉💉💉Quatro doses:R$ pv
💉💉💉💉💉Cinco doses:R$ pv
—————————————————-
                    
@thnaagulha

👆👆👆
👇👇👇

@thnaagulha","2023-01-10 14:13:21","1718375514","2023-01-10","14:13:21"
"3766","Cadê o bosta que levou à criança pra manifestação?","2023-01-10 15:25:13","911889717","2023-01-10","15:25:13"
"3763","Manifestação sérias não pode haver idosos, crianças e mulheres 
Se tiver uma manifestação com esses três tipos de pessoas não é manifestação , é palhaçada 
E foi exatamente o que aconteceu e está acontecendo","2023-01-10 15:18:22","911889717","2023-01-10","15:18:22"
"3764","CADÊ OS DIREITOS HUMANOS NESSE MOMENTO? CRIANÇAS PRESAS?
E SÓ PRA BANDIDO QUE FUNCIONA?","2023-01-10 15:19:04","1598382062","2023-01-10","15:19:04"
"3765","Lugar de crianças, idosos e mulheres é em casa! Manifestação com esse três tipos de pessoas é palhaçada","2023-01-10 15:24:31","911889717","2023-01-10","15:24:31"
"3768","Vídeo de Sheyla Santos","2023-01-10 15:35:10","1061624755","2023-01-10","15:35:10"
"3769","Dr. Enéas - A Questão do Estado Mínimo e o Projeto Neoliberal de destruição da nação.","2023-01-10 15:41:42","1771755265","2023-01-10","15:41:42"
"3771","Cada um usa as armas que tem.
Enquanto uns os chamam de terroristas e golpistas, outros os chamam de oprimidos e injustiçados. 
Na guerra a primeira vítima é a verdade.","2023-01-10 15:44:20","825409761","2023-01-10","15:44:20"
"3772","Uma bomba para os histéricos da esquerda manipuladora

t.me/sementesdeluz1","2023-01-10 15:54:26","1440364324","2023-01-10","15:54:26"
"3774","CHINA 😳👉👈 BASED!","2023-01-10 17:09:56","5786448375","2023-01-10","17:09:56"
"3779","Dr Enéas Ferreira Carneiro 
                                                                                                                                                                                                                     
Boa parte da tributação nacional é para pagar juros, esta é a questão central do Brasil, por isso não sobra dinheiro para educação, saúde, infraestrutura.                            
➡️ ""O estoque da Dívida Pública Federal (DPF) atingiu R$ 5,778 trilhões em outubro, registrando uma alta, em termos nominais, de 0,46% (R$ 26,3 bilhões) em relação a setembro."" Lei mais em: https://www.gov.br/economia/pt-br/assuntos/noticias/2022/novembro/divida-publica-federal-atinge-r-5-778-trilhoes-em-outubro

Uma dívida que não sabemos a quem pagamos e nem exatamente o que pagamos e que QUANTO MAIS SE PAGA MAIS SE DEVE. Isso tem que parar AUDITORIA JÁ!

O Maior problema do Brasil dele decorre todos os outros, por isso o país não cresce é sabotado pelo sistema financeiro internacional.","2023-01-10 17:20:11","1771755265","2023-01-10","17:20:11"
"3782","Vídeo de Sheyla Santos","2023-01-10 17:39:43","1061624755","2023-01-10","17:39:43"
"3785","@ANOVAORDEMMUNDIAL

SENHORES POLÍTICOS VENDIDOS TRAIDORES DO POVO BRASILEIRO...

PODEM ENFIAR AS SUAS VACINAS DE FETOS E COÁGULOS E A SUA NOVA ORDEM MUNDIAL NAS SUAS BUNDAS!!!

@ANOVAORDEMMUNDIAL

CANAIS
@DERRUBANDOASPEDRASGUIASDAGEORGIA

LIVRE-SE DO VENENO OBRIGATÓRIO!!!
FALE COM AQUELE QUE JÁ SALVOU MILHARES DE VIDAS DESTAS INJEÇÕES LETAIS...
FALE COM
https://t.me/wlnocontrolevc 
E ele resolverá seu problema.","2023-01-10 18:32:36","1677169341","2023-01-10","18:32:36"
"3787","Brasil GTA a céu aberto","2023-01-10 19:25:14","5786448375","2023-01-10","19:25:14"
"3788","Mais uma empresa indo embora do Brasil","2023-01-10 20:38:16","1415321820","2023-01-10","20:38:16"
"3789","◾️@RADIOLIVRE

GRUPOS
@DERRUBANDOASPEDRASGUIASDAGEORGIA","2023-01-10 20:39:39","1677169341","2023-01-10","20:39:39"
"3791","Percebemos que algo de muito errado se passa, quando atletas de alta competição caem redondos com ataques fulminantes. E quando vemos um jornalista em directo a rezar pela vida do jogador.

Damar Hamlin, jogador NFL do Buffalo Bills, sofre um ataque cardíaco fulminante em pleno jogo, e tem de ser reanimado duas vezes. Está em estado grave/crítico.

Conhecemos dois ou três casos em toda a nossa vida. Quem conhece o desporto de alta competição sabe do elevado rigor médico que estes atletas estão sujeitos.

Aqui divulgamos as verdades incómodas que não podem ser mostradas na comunicação social, vulgarmente conhecida por Jornalixo Main Stream. 

Partilhem este conteudo com amigos e conhecidos. A verdade pode demorar a chegar, mas no fim vence. 

t.me/sementesdeluz1","2023-01-10 20:39:44","1440364324","2023-01-10","20:39:44"
"3792","""Ahh mas mostre então a borda da Terra plana""
Ta ai as filmagens... Só que claro isso nunca você vai achar no YouTube, porque será...
Tem filmagem 360 graus? Não! Porque? Porque o nosso reino é muito gigante, então se torna impossivel ter filmagem 360 graus da borda, tanto no mar tanto no céu!

""Ahh but then show the edge of the flat Earth"".
There's the footage... But of course you will never find this on YouTube, because why is that?
Is there 360 degree footage? No, why? Because our realm is too giant, so it is impossible to have 360 degrees of the edge, either at sea or in the sky!

t.me/sementesdeluz1","2023-01-10 20:59:57","2116668767","2023-01-10","20:59:57"
"3794","Julguei mal o seu limite
Fiz você ir longe demais
Não te dei valor o suficiente
Pensei que você precisasse mais de mim


Agora, eu faria qualquer coisa
Para ter você de volta ao meu lado
Mas eu só sigo rindo
Escondendo as lágrimas em meus olhos
Pois meninos não choram
Meninos não choram
Meninos não choram

@DERRUBANDOASPEDRASGUIASDAGEORGIA","2023-01-10 21:10:28","1677169341","2023-01-10","21:10:28"
"3795","Primary - The Cure","2023-01-10 21:15:21","1677169341","2023-01-10","21:15:21"
"3797","CANÇÃO DE AMOR - (LOVE SONG)

Sempre que estou sozinho com você
Você me faz sentir como se estivesse em casa de novo
Sempre que estou sozinho com você
Você me faz sentir como se estivesse inteiro de novo
Sempre que estou sozinho com você
Você me faz sentir como se eu fosse jovem de novo
Sempre que estou sozinho com você
Você me faz sentir que sou divertido de novo
Independentemente da distância
Eu sempre vou te amar
Independentemente do tempo que eu permanecer
Eu sempre vou te amar
Quaisquer que sejam as palavras que eu disser
Eu sempre vou te amar
Eu sempre vou te amar

Sempre que estou sozinho com você
Você me faz sentir como se estivesse livre de novo
Sempre que estou sozinho com você
Você me faz sentir como se estivesse limpo de novo
Independentemente da distância
Eu sempre vou te amar
Independentemente do tempo que eu permanecer
Eu sempre vou te amar
Quaisquer que sejam as palavras que eu disser
Eu sempre vou te amar
Eu sempre vou te amar.

*Love Song - The Cure

@derrubandoaspedrasguiasdageorgia","2023-01-10 21:27:12","1677169341","2023-01-10","21:27:12"
"3798","IN BETEWEEN DAYS
THE CURE 

Álbum: The Head on the Door
Ano: 1985


@THECUREBAND

DISCOGRAFIA DERRUBANDO 
https://t.me/+QpSTE8Wsd4E3MzEx","2023-01-10 21:33:38","1677169341","2023-01-10","21:33:38"
"3800","ASSIM FICAMOS QUANDO ESTAMOS AMANDO...
VOANDO EM PIPAS, PANDORGAS E PAPAGAIOS!!!
@derrubandoaspedrasguiasdageorgia","2023-01-10 22:18:45","1677169341","2023-01-10","22:18:45"
"3804","The Cure - High

@DISCOGRAFIACANALDERRUBANDO","2023-01-10 22:18:45","1677169341","2023-01-10","22:18:45"
"3806","O repórter do New York Times, Blake Hounshell, cometeu suicídio.🤔

t.me/sementesdeluz1","2023-01-10 23:34:33","1440364324","2023-01-10","23:34:33"
"3807","Aprovação da intervenção militar no DF pelo Senado, troca no comando da Polícia Federal, aumento de preços de alguns alimentos; confira as principais notícias desta terça, 10 de janeiro","2023-01-10 23:50:50","1598382062","2023-01-10","23:50:50"
